Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:34:32,Engaged in fishing,2.5,0.0,353.1
2024-05-22 03:34:42,Engaged in fishing,2.4,0.10000000000002274,354.1
2024-05-22 03:34:52,Engaged in fishing,2.6,358.6,351.1
2024-05-22 03:35:02,Engaged in fishing,2.5,357.9,353.1
2024-05-22 03:35:12,Engaged in fishing,2.55,357.3,354.1
2024-05-22 03:35:22,Engaged in fishing,2.6,356.7,355.1
2024-05-22 03:35:32,Engaged in fishing,2.6,357.15,353.6
2024-05-22 03:35:42,Engaged in fishing,2.6,357.6,352.1
2024-05-22 03:35:52,Engaged in fishing,2.6,356.8,351.1
2024-05-22 03:36:02,Engaged in fishing,2.6,357.5,352.1
2024-05-22 03:36:12,Engaged in fishing,2.55,357.9,353.1
2024-05-22 03:36:22,Engaged in fishing,2.5,358.3,354.1
2024-05-22 03:36:32,Engaged in fishing,2.3,358.2,353.1
2024-05-22 03:36:42,Engaged in fishing,2.1,358.1,352.1
2024-05-22 03:36:52,Engaged in fishing,2.4,357.6,352.1
2024-05-22 03:37:02,Engaged in fishing,2.5,358.7,354.1
2024-05-22 03:37:12,Engaged in fishing,2.5,0.30000000000001137,355.1
2024-05-22 03:37:22,Engaged in fishing,2.5,1.8999999999999773,356.1
2024-05-22 03:37:32,Engaged in fishing,2.55,0.8000000000000114,354.1
2024-05-22 03:37:42,Engaged in fishing,2.6,359.7,352.1
2024-05-22 03:37:52,Engaged in fishing,2.6,359.0,351.1
2024-05-22 03:38:02,Engaged in fishing,2.5,1.6000000000000227,352.1
2024-05-22 03:38:12,Engaged in fishing,2.55,1.6000000000000227,353.6
2024-05-22 03:38:22,Engaged in fishing,2.6,1.6000000000000227,355.1
2024-05-22 03:38:32,Engaged in fishing,2.5,1.1499999999999773,354.6
2024-05-22 03:38:42,Engaged in fishing,2.4,0.6999999999999886,354.1
2024-05-22 03:38:52,Engaged in fishing,2.5,2.5,355.1
2024-05-22 03:39:02,Engaged in fishing,2.566666666666667,2.1333333333333258,354.1
2024-05-22 03:39:12,Engaged in fishing,2.6333333333333333,1.7666666666666515,353.1
2024-05-22 03:39:22,Engaged in fishing,2.7,1.3999999999999773,352.1
2024-05-22 03:39:32,Engaged in fishing,2.6333333333333333,0.36666666666667425,352.4333333333333
2024-05-22 03:39:42,Engaged in fishing,2.566666666666667,359.3333333333333,352.76666666666665
2024-05-22 03:39:52,Engaged in fishing,2.5,358.3,353.1
2024-05-22 03:40:02,Engaged in fishing,2.55,357.95,353.1
2024-05-22 03:40:12,Engaged in fishing,2.6,357.6,353.1
2024-05-22 03:40:22,Engaged in fishing,2.7,0.0,354.1
2024-05-22 03:40:32,Engaged in fishing,2.666666666666667,359.4666666666667,352.76666666666665
2024-05-22 03:40:42,Engaged in fishing,2.6333333333333333,358.9333333333333,351.4333333333333
2024-05-22 03:40:52,Engaged in fishing,2.6,358.4,350.1
2024-05-22 03:41:02,Engaged in fishing,2.5,356.5,351.1
2024-05-22 03:41:12,Engaged in fishing,2.4,354.6,352.1
2024-05-22 03:41:22,Engaged in fishing,2.3,357.5,352.1
2024-05-22 03:41:32,Engaged in fishing,2.36,357.91999999999996,352.1
2024-05-22 03:41:42,Engaged in fishing,2.42,358.34,352.1
2024-05-22 03:41:52,Engaged in fishing,2.48,358.76,352.1
2024-05-22 03:42:02,Engaged in fishing,2.54,359.18,352.1
2024-05-22 03:42:12,Engaged in fishing,2.6,359.6,352.1
2024-05-22 03:42:22,Engaged in fishing,2.6,357.8,352.1
2024-05-22 03:42:32,Engaged in fishing,2.58,357.32,351.3
2024-05-22 03:42:42,Engaged in fishing,2.56,356.84,350.5
2024-05-22 03:42:52,Engaged in fishing,2.54,356.36,349.7
2024-05-22 03:43:02,Engaged in fishing,2.52,355.88,348.9
2024-05-22 03:43:12,Engaged in fishing,2.5,355.4,348.1
2024-05-22 03:43:22,Engaged in fishing,2.5,355.2181818181818,348.0090909090909
2024-05-22 03:43:32,Engaged in fishing,2.5,355.0363636363636,347.9181818181818
2024-05-22 03:43:42,Engaged in fishing,2.5,354.8545454545454,347.8272727272727
2024-05-22 03:43:52,Engaged in fishing,2.5,354.67272727272723,347.73636363636365
2024-05-22 03:44:02,Engaged in fishing,2.5,354.4909090909091,347.6454545454545
2024-05-22 03:44:12,Engaged in fishing,2.5,354.3090909090909,347.5545454545454
2024-05-22 03:44:22,Engaged in fishing,2.5,354.1272727272727,347.46363636363634
2024-05-22 03:44:32,Engaged in fishing,2.5,353.94545454545454,347.3727272727273
2024-05-22 03:44:42,Engaged in fishing,2.5,353.76363636363635,347.2818181818182
2024-05-22 03:44:52,Engaged in fishing,2.5,353.58181818181816,347.1909090909091
2024-05-22 03:45:02,Engaged in fishing,2.5,353.4,347.1
2024-05-22 03:45:12,Engaged in fishing,2.5,353.2181818181818,347.0090909090909
2024-05-22 03:45:22,Engaged in fishing,2.5,353.0363636363636,346.9181818181818
2024-05-22 03:45:32,Engaged in fishing,2.5,352.8545454545454,346.8272727272727
2024-05-22 03:45:42,Engaged in fishing,2.5,352.67272727272723,346.73636363636365
2024-05-22 03:45:52,Engaged in fishing,2.5,352.4909090909091,346.6454545454545
2024-05-22 03:46:02,Engaged in fishing,2.5,352.3090909090909,346.5545454545454
2024-05-22 03:46:12,Engaged in fishing,2.5,352.1272727272727,346.46363636363634
2024-05-22 03:46:22,Engaged in fishing,2.5,351.94545454545454,346.3727272727273
2024-05-22 03:46:32,Engaged in fishing,2.5,351.76363636363635,346.2818181818182
2024-05-22 03:46:42,Engaged in fishing,2.5,351.58181818181816,346.1909090909091
2024-05-22 03:46:52,Engaged in fishing,2.5,351.4,346.1
2024-05-22 03:47:02,Engaged in fishing,2.5,351.7,348.1
2024-05-22 03:47:12,Engaged in fishing,2.52,351.22,347.7
2024-05-22 03:47:22,Engaged in fishing,2.54,350.74,347.3
2024-05-22 03:47:32,Engaged in fishing,2.56,350.26,346.9
2024-05-22 03:47:42,Engaged in fishing,2.58,349.78,346.5
2024-05-22 03:47:52,Engaged in fishing,2.6,349.3,346.1
2024-05-22 03:48:02,Engaged in fishing,2.5,351.7,346.1
2024-05-22 03:48:12,Engaged in fishing,2.52,351.4,345.9
2024-05-22 03:48:22,Engaged in fishing,2.54,351.1,345.7
2024-05-22 03:48:32,Engaged in fishing,2.56,350.8,345.5
2024-05-22 03:48:42,Engaged in fishing,2.58,350.5,345.3
2024-05-22 03:48:52,Engaged in fishing,2.6,350.2,345.1
2024-05-22 03:49:02,Engaged in fishing,2.6,350.8,348.1
2024-05-22 03:49:12,Engaged in fishing,2.6,350.8,348.1
2024-05-22 03:49:22,Engaged in fishing,2.6,350.8,348.1
