Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:03:29,Under way using engine,7.6,0.0,8.199999999999989
2024-04-03 19:04:29,Under way using engine,7.533333333333333,3.6666666666666856,11.533333333333303
2024-04-03 19:05:29,Under way using engine,7.466666666666667,7.333333333333314,14.866666666666674
2024-04-03 19:06:29,Under way using engine,7.4,11.0,18.19999999999999
2024-04-03 19:07:29,Under way using engine,7.4,12.0,18.19999999999999
2024-04-03 19:08:29,Under way using engine,7.5,11.600000000000023,18.19999999999999
2024-04-03 19:09:29,Under way using engine,7.6,12.0,18.19999999999999
2024-04-03 19:10:29,Under way using engine,7.7,13.899999999999977,18.19999999999999
2024-04-03 19:11:29,Under way using engine,7.8,11.899999999999977,17.19999999999999
2024-04-03 19:12:29,Under way using engine,7.9,9.399999999999977,18.19999999999999
2024-04-03 19:13:29,Under way using engine,7.9,9.899999999999977,18.19999999999999
2024-04-03 19:14:29,Under way using engine,7.9,11.0,18.19999999999999
2024-04-03 19:15:29,Under way using engine,7.9,12.699999999999989,18.19999999999999
2024-04-03 19:16:29,Under way using engine,7.6,19.19999999999999,22.19999999999999
2024-04-03 19:17:29,Under way using engine,7.8,18.69999999999999,22.19999999999999
2024-04-03 19:18:29,Under way using engine,7.9,18.899999999999977,22.19999999999999
2024-04-03 19:19:29,Under way using engine,7.9,18.5,23.19999999999999
2024-04-03 19:20:29,Under way using engine,8.0,18.5,23.19999999999999
2024-04-03 19:21:29,Under way using engine,7.8,13.800000000000011,26.19999999999999
2024-04-03 19:22:29,Under way using engine,7.81063829787234,15.319148936170222,27.412765957446823
2024-04-03 19:23:29,Under way using engine,7.82127659574468,16.838297872340434,28.6255319148936
2024-04-03 19:24:29,Under way using engine,7.831914893617021,18.357446808510645,29.838297872340434
2024-04-03 19:25:29,Under way using engine,7.842553191489362,19.876595744680856,31.051063829787267
2024-04-03 19:26:29,Under way using engine,7.853191489361702,21.395744680851067,32.263829787234044
2024-04-03 19:27:29,Under way using engine,7.863829787234042,22.914893617021278,33.47659574468088
2024-04-03 19:28:29,Under way using engine,7.874468085106383,24.43404255319149,34.689361702127655
2024-04-03 19:29:29,Under way using engine,7.885106382978724,25.9531914893617,35.90212765957449
2024-04-03 19:30:29,Under way using engine,7.895744680851064,27.47234042553191,37.114893617021266
2024-04-03 19:31:29,Under way using engine,7.906382978723404,28.991489361702122,38.3276595744681
2024-04-03 19:32:29,Under way using engine,7.917021276595745,30.510638297872333,39.54042553191488
2024-04-03 19:33:29,Under way using engine,7.927659574468085,32.029787234042544,40.75319148936171
2024-04-03 19:34:29,Under way using engine,7.938297872340426,33.548936170212755,41.96595744680849
2024-04-03 19:35:29,Under way using engine,7.948936170212766,35.068085106382966,43.17872340425532
2024-04-03 19:36:29,Under way using engine,7.959574468085107,36.58723404255318,44.391489361702156
2024-04-03 19:37:29,Under way using engine,7.970212765957447,38.10638297872339,45.60425531914893
2024-04-03 19:38:29,Under way using engine,7.980851063829787,39.6255319148936,46.81702127659577
2024-04-03 19:39:29,Under way using engine,7.991489361702127,41.14468085106381,48.029787234042544
2024-04-03 19:40:29,Under way using engine,8.002127659574468,42.66382978723402,49.24255319148938
2024-04-03 19:41:29,Under way using engine,8.012765957446808,44.18297872340423,50.455319148936155
2024-04-03 19:42:29,Under way using engine,8.02340425531915,45.702127659574444,51.66808510638299
2024-04-03 19:43:29,Under way using engine,8.03404255319149,47.221276595744655,52.880851063829766
2024-04-03 19:44:29,Under way using engine,8.04468085106383,48.740425531914866,54.0936170212766
2024-04-03 19:45:29,Under way using engine,8.05531914893617,50.25957446808508,55.306382978723434
2024-04-03 19:46:29,Under way using engine,8.065957446808511,51.77872340425529,56.51914893617021
2024-04-03 19:47:29,Under way using engine,8.076595744680851,53.2978723404255,57.731914893617045
2024-04-03 19:48:29,Under way using engine,8.087234042553192,54.81702127659577,58.94468085106382
2024-04-03 19:49:29,Under way using engine,8.097872340425532,56.33617021276598,60.157446808510656
2024-04-03 19:50:29,Under way using engine,8.108510638297872,57.85531914893619,61.37021276595743
2024-04-03 19:51:29,Under way using engine,8.119148936170212,59.3744680851064,62.58297872340427
2024-04-03 19:52:29,Under way using engine,8.129787234042553,60.89361702127661,63.795744680851044
2024-04-03 19:53:29,Under way using engine,8.140425531914895,62.41276595744682,65.00851063829788
2024-04-03 19:54:29,Under way using engine,8.151063829787235,63.931914893617034,66.22127659574465
2024-04-03 19:55:29,Under way using engine,8.161702127659575,65.45106382978724,67.43404255319149
2024-04-03 19:56:29,Under way using engine,8.172340425531916,66.97021276595746,68.64680851063832
2024-04-03 19:57:29,Under way using engine,8.182978723404256,68.48936170212767,69.8595744680851
2024-04-03 19:58:29,Under way using engine,8.193617021276596,70.00851063829788,71.07234042553193
2024-04-03 19:59:29,Under way using engine,8.204255319148936,71.52765957446809,72.28510638297871
2024-04-03 20:00:29,Under way using engine,8.214893617021277,73.0468085106383,73.49787234042554
2024-04-03 20:01:29,Under way using engine,8.225531914893617,74.56595744680851,74.71063829787232
2024-04-03 20:02:29,Under way using engine,8.236170212765957,76.08510638297872,75.92340425531916
2024-04-03 20:03:29,Under way using engine,8.2468085106383,77.60425531914893,77.13617021276593
2024-04-03 20:04:29,Under way using engine,8.25744680851064,79.12340425531914,78.34893617021277
2024-04-03 20:05:29,Under way using engine,8.26808510638298,80.64255319148936,79.5617021276596
2024-04-03 20:06:29,Under way using engine,8.27872340425532,82.16170212765957,80.77446808510638
2024-04-03 20:07:29,Under way using engine,8.28936170212766,83.68085106382978,81.98723404255321
2024-04-03 20:08:29,Under way using engine,8.3,85.19999999999999,83.19999999999999
2024-04-03 20:09:29,Under way using engine,8.4,86.89999999999998,83.19999999999999
2024-04-03 20:10:29,Under way using engine,8.3,88.89999999999998,84.19999999999999
2024-04-03 20:11:29,Under way using engine,8.3,85.69999999999999,83.19999999999999
2024-04-03 20:12:29,Under way using engine,8.3,85.60000000000002,84.19999999999999
2024-04-03 20:13:29,Under way using engine,8.5,87.10000000000002,83.19999999999999
2024-04-03 20:14:29,Under way using engine,8.506382978723405,87.1085106382979,83.22127659574471
2024-04-03 20:15:29,Under way using engine,8.512765957446808,87.11702127659578,83.24255319148938
2024-04-03 20:16:29,Under way using engine,8.519148936170213,87.1255319148936,83.26382978723404
2024-04-03 20:17:29,Under way using engine,8.525531914893618,87.13404255319148,83.28510638297871
2024-04-03 20:18:29,Under way using engine,8.53191489361702,87.14255319148936,83.30638297872343
2024-04-03 20:19:29,Under way using engine,8.538297872340426,87.15106382978723,83.3276595744681
2024-04-03 20:20:29,Under way using engine,8.54468085106383,87.15957446808511,83.34893617021282
2024-04-03 20:21:29,Under way using engine,8.551063829787234,87.16808510638299,83.37021276595743
2024-04-03 20:22:29,Under way using engine,8.557446808510639,87.17659574468087,83.3914893617021
2024-04-03 20:23:29,Under way using engine,8.563829787234043,87.18510638297874,83.41276595744682
2024-04-03 20:24:29,Under way using engine,8.570212765957447,87.19361702127662,83.43404255319149
2024-04-03 20:25:29,Under way using engine,8.576595744680851,87.2021276595745,83.45531914893616
2024-04-03 20:26:29,Under way using engine,8.582978723404256,87.21063829787238,83.47659574468088
2024-04-03 20:27:29,Under way using engine,8.58936170212766,87.2191489361702,83.49787234042554
2024-04-03 20:28:29,Under way using engine,8.595744680851064,87.22765957446808,83.51914893617027
2024-04-03 20:29:29,Under way using engine,8.60212765957447,87.23617021276601,83.54042553191488
2024-04-03 20:30:29,Under way using engine,8.608510638297872,87.24468085106383,83.5617021276596
2024-04-03 20:31:29,Under way using engine,8.614893617021277,87.25319148936165,83.58297872340427
2024-04-03 20:32:29,Under way using engine,8.621276595744682,87.26170212765959,83.60425531914893
2024-04-03 20:33:29,Under way using engine,8.627659574468085,87.27021276595747,83.6255319148936
2024-04-03 20:34:29,Under way using engine,8.63404255319149,87.27872340425535,83.64680851063832
2024-04-03 20:35:29,Under way using engine,8.640425531914895,87.28723404255322,83.66808510638299
2024-04-03 20:36:29,Under way using engine,8.646808510638298,87.2957446808511,83.68936170212766
2024-04-03 20:37:29,Under way using engine,8.653191489361703,87.30425531914892,83.71063829787238
2024-04-03 20:38:29,Under way using engine,8.659574468085106,87.3127659574468,83.73191489361704
2024-04-03 20:39:29,Under way using engine,8.66595744680851,87.32127659574468,83.75319148936171
2024-04-03 20:40:29,Under way using engine,8.672340425531916,87.32978723404256,83.77446808510638
2024-04-03 20:41:29,Under way using engine,8.678723404255319,87.33829787234043,83.79574468085104
2024-04-03 20:42:29,Under way using engine,8.685106382978724,87.34680851063831,83.81702127659571
2024-04-03 20:43:29,Under way using engine,8.691489361702128,87.35531914893619,83.83829787234038
2024-04-03 20:44:29,Under way using engine,8.697872340425532,87.36382978723407,83.8595744680851
2024-04-03 20:45:29,Under way using engine,8.704255319148936,87.37234042553195,83.88085106382977
2024-04-03 20:46:29,Under way using engine,8.710638297872341,87.38085106382982,83.90212765957449
2024-04-03 20:47:29,Under way using engine,8.717021276595744,87.3893617021277,83.92340425531916
2024-04-03 20:48:29,Under way using engine,8.72340425531915,87.39787234042558,83.94468085106382
2024-04-03 20:49:29,Under way using engine,8.729787234042554,87.4063829787234,83.96595744680849
2024-04-03 20:50:29,Under way using engine,8.736170212765957,87.41489361702128,83.98723404255321
2024-04-03 20:51:29,Under way using engine,8.742553191489362,87.42340425531921,84.00851063829782
2024-04-03 20:52:29,Under way using engine,8.748936170212767,87.43191489361703,84.02978723404254
2024-04-03 20:53:29,Under way using engine,8.75531914893617,87.44042553191491,84.05106382978721
2024-04-03 20:54:29,Under way using engine,8.761702127659575,87.44893617021279,84.07234042553193
2024-04-03 20:55:29,Under way using engine,8.76808510638298,87.45744680851067,84.09361702127654
2024-04-03 20:56:29,Under way using engine,8.774468085106383,87.46595744680855,84.11489361702127
2024-04-03 20:57:29,Under way using engine,8.780851063829788,87.47446808510642,84.13617021276599
2024-04-03 20:58:29,Under way using engine,8.787234042553193,87.48297872340424,84.15744680851066
2024-04-03 20:59:29,Under way using engine,8.793617021276596,87.49148936170212,84.17872340425532
