Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:13:06,Under way using engine,7.6,0.0,355.4
2024-05-20 07:14:06,Under way using engine,7.5,359.09999999999997,355.4
2024-05-20 07:15:06,Under way using engine,7.3,359.59999999999997,355.4
2024-05-20 07:16:06,Under way using engine,7.1,0.2999999999999545,355.4
2024-05-20 07:17:06,Under way using engine,7.0,1.0,355.4
2024-05-20 07:18:06,Under way using engine,6.8,359.59999999999997,355.4
2024-05-20 07:19:06,Under way using engine,6.7,0.5999999999999659,356.4
2024-05-20 07:20:06,Under way using engine,6.5,1.5,353.4
2024-05-20 07:21:06,Under way using engine,6.1,356.4,353.4
2024-05-20 07:22:06,Under way using engine,6.0,2.0,357.4
2024-05-20 07:23:06,Under way using engine,5.85,3.6999999999999886,358.4
2024-05-20 07:24:06,Under way using engine,5.7,5.399999999999977,359.4
2024-05-20 07:25:06,Under way using engine,5.6,6.349999999999966,0.39999999999997726
2024-05-20 07:26:06,Under way using engine,5.5,7.2999999999999545,1.3999999999999773
2024-05-20 07:27:06,Under way using engine,5.4,8.25,2.3999999999999773
2024-05-20 07:28:06,Under way using engine,5.3,9.199999999999989,3.3999999999999773
2024-05-20 07:29:06,Under way using engine,5.199999999999999,10.149999999999977,4.399999999999977
2024-05-20 07:30:06,Under way using engine,5.1,11.099999999999966,5.399999999999977
2024-05-20 07:31:06,Under way using engine,4.7615384615384615,15.207692307692298,0.32307692307688285
2024-05-20 07:32:06,Under way using engine,4.4230769230769225,19.315384615384573,355.24615384615385
2024-05-20 07:33:06,Under way using engine,4.084615384615384,23.423076923076906,350.1692307692308
2024-05-20 07:34:06,Under way using engine,3.746153846153846,27.53076923076918,345.09230769230766
2024-05-20 07:35:06,Under way using engine,3.407692307692308,31.638461538461513,340.0153846153846
2024-05-20 07:36:06,Under way using engine,3.069230769230769,35.746153846153845,334.9384615384615
2024-05-20 07:37:06,Under way using engine,2.730769230769231,39.85384615384612,329.86153846153843
2024-05-20 07:38:06,Under way using engine,2.392307692307692,43.96153846153845,324.78461538461534
2024-05-20 07:39:06,Under way using engine,2.0538461538461537,48.069230769230785,319.7076923076923
2024-05-20 07:40:06,Under way using engine,1.7153846153846155,52.17692307692306,314.6307692307692
2024-05-20 07:41:06,Under way using engine,1.376923076923077,56.28461538461539,309.55384615384617
2024-05-20 07:42:06,Under way using engine,1.0384615384615383,60.39230769230767,304.4769230769231
2024-05-20 07:43:06,Under way using engine,0.7,64.5,299.4
