Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:18:15,Under way using engine,12.7,0.0,3.3999999999999773
2024-06-25 05:18:25,Under way using engine,12.7,0.9333333333333371,4.06666666666672
2024-06-25 05:18:35,Under way using engine,12.7,1.8666666666666742,4.7333333333333485
2024-06-25 05:18:45,Under way using engine,12.7,2.8000000000000114,5.399999999999977
2024-06-25 05:18:55,Under way using engine,12.7,3.5500000000000114,5.399999999999977
2024-06-25 05:19:05,Under way using engine,12.7,4.300000000000011,5.399999999999977
2024-06-25 05:19:15,Under way using engine,12.7,4.899999999999977,5.399999999999977
2024-06-25 05:19:25,Under way using engine,12.7,5.100000000000023,5.7333333333333485
2024-06-25 05:19:35,Under way using engine,12.7,5.300000000000011,6.06666666666672
2024-06-25 05:19:45,Under way using engine,12.7,5.5,6.399999999999977
2024-06-25 05:19:55,Under way using engine,12.7,5.699999999999989,6.399999999999977
2024-06-25 05:20:05,Under way using engine,12.7,5.899999999999977,6.399999999999977
2024-06-25 05:20:15,Under way using engine,12.7,5.899999999999977,6.399999999999977
2024-06-25 05:20:25,Under way using engine,12.7,5.833333333333371,6.06666666666672
2024-06-25 05:20:35,Under way using engine,12.7,5.7666666666666515,5.7333333333333485
2024-06-25 05:20:45,Under way using engine,12.7,5.699999999999989,5.399999999999977
2024-06-25 05:20:55,Under way using engine,12.7,5.649999999999977,5.399999999999977
2024-06-25 05:21:05,Under way using engine,12.7,5.600000000000023,5.399999999999977
2024-06-25 05:21:15,Under way using engine,12.7,5.600000000000023,5.399999999999977
2024-06-25 05:21:25,Under way using engine,12.68,5.6200000000000045,5.399999999999977
2024-06-25 05:21:35,Under way using engine,12.66,5.639999999999986,5.399999999999977
2024-06-25 05:21:45,Under way using engine,12.64,5.660000000000025,5.399999999999977
2024-06-25 05:21:55,Under way using engine,12.62,5.680000000000007,5.399999999999977
2024-06-25 05:22:05,Under way using engine,12.6,5.699999999999989,5.399999999999977
2024-06-25 05:22:15,Under way using engine,12.616666666666667,5.666666666666686,5.399999999999977
2024-06-25 05:22:25,Under way using engine,12.633333333333333,5.633333333333326,5.399999999999977
2024-06-25 05:22:35,Under way using engine,12.65,5.600000000000023,5.399999999999977
2024-06-25 05:22:45,Under way using engine,12.666666666666666,5.566666666666663,5.399999999999977
2024-06-25 05:22:55,Under way using engine,12.683333333333334,5.533333333333303,5.399999999999977
2024-06-25 05:23:05,Under way using engine,12.7,5.5,5.399999999999977
2024-06-25 05:23:15,Under way using engine,12.7,5.529629629629653,5.399999999999977
2024-06-25 05:23:25,Under way using engine,12.7,5.55925925925925,5.399999999999977
2024-06-25 05:23:35,Under way using engine,12.7,5.588888888888903,5.399999999999977
2024-06-25 05:23:45,Under way using engine,12.7,5.618518518518499,5.399999999999977
2024-06-25 05:23:55,Under way using engine,12.7,5.648148148148152,5.399999999999977
