Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:56:44,Engaged in fishing,4.6,0.0,357.0
2024-06-24 03:56:54,Engaged in fishing,4.6,359.5,357.0
2024-06-24 03:57:04,Engaged in fishing,4.6,359.0,357.0
2024-06-24 03:57:14,Engaged in fishing,4.6,359.0,357.0
2024-06-24 03:57:24,Engaged in fishing,4.6,359.3333333333333,357.0
2024-06-24 03:57:34,Engaged in fishing,4.6,359.6666666666667,357.0
2024-06-24 03:57:44,Engaged in fishing,4.6,0.0,357.0
2024-06-24 03:57:54,Engaged in fishing,4.6,359.0,357.0
2024-06-24 03:58:04,Engaged in fishing,4.6,0.0,357.0
2024-06-24 03:58:14,Engaged in fishing,4.6,359.0,357.0
2024-06-24 03:58:24,Engaged in fishing,4.6,359.0,357.0
2024-06-24 03:58:34,Engaged in fishing,4.6,359.0,357.0
2024-06-24 03:58:44,Engaged in fishing,4.4,359.0,356.0
2024-06-24 03:58:54,Engaged in fishing,4.1,359.0,356.0
2024-06-24 03:59:04,Engaged in fishing,3.9,359.0,355.0
2024-06-24 03:59:14,Engaged in fishing,3.7,358.0,352.0
2024-06-24 03:59:24,Engaged in fishing,3.5333333333333337,355.3333333333333,347.6666666666667
2024-06-24 03:59:34,Engaged in fishing,3.3666666666666667,352.6666666666667,343.3333333333333
2024-06-24 03:59:44,Engaged in fishing,3.2,350.0,339.0
2024-06-24 03:59:54,Engaged in fishing,3.0,346.0,333.0
2024-06-24 04:00:04,Engaged in fishing,2.7,339.0,327.0
2024-06-24 04:00:14,Engaged in fishing,2.5,333.0,320.0
2024-06-24 04:00:24,Engaged in fishing,2.333333333333333,326.3333333333333,314.66666666666663
2024-06-24 04:00:34,Engaged in fishing,2.1666666666666665,319.66666666666663,309.3333333333333
2024-06-24 04:00:44,Engaged in fishing,2.0,313.0,304.0
2024-06-24 04:00:54,Engaged in fishing,1.9,306.0,299.0
2024-06-24 04:01:04,Engaged in fishing,1.8,300.0,294.0
2024-06-24 04:01:14,Engaged in fishing,1.7,292.0,290.0
2024-06-24 04:01:24,Engaged in fishing,1.6666666666666667,286.66666666666663,286.66666666666663
2024-06-24 04:01:34,Engaged in fishing,1.6333333333333333,281.3333333333333,283.3333333333333
2024-06-24 04:01:44,Engaged in fishing,1.6,276.0,280.0
2024-06-24 04:01:54,Engaged in fishing,1.5,270.0,277.0
2024-06-24 04:02:04,Engaged in fishing,1.5,266.0,274.0
2024-06-24 04:02:14,Engaged in fishing,1.5,262.0,272.0
2024-06-24 04:02:24,Engaged in fishing,1.4666666666666666,258.66666666666663,271.0
2024-06-24 04:02:34,Engaged in fishing,1.4333333333333331,255.33333333333334,270.0
2024-06-24 04:02:44,Engaged in fishing,1.4,252.0,269.0
2024-06-24 04:02:54,Engaged in fishing,1.4,251.0,268.0
2024-06-24 04:03:04,Engaged in fishing,1.35,248.5,268.0
2024-06-24 04:03:14,Engaged in fishing,1.3,246.0,268.0
2024-06-24 04:03:24,Engaged in fishing,1.3,244.66666666666666,268.66666666666663
2024-06-24 04:03:34,Engaged in fishing,1.3,243.33333333333334,269.33333333333337
2024-06-24 04:03:44,Engaged in fishing,1.3,242.0,270.0
2024-06-24 04:03:54,Engaged in fishing,1.2,241.0,272.0
2024-06-24 04:04:04,Engaged in fishing,1.15,240.5,273.5
2024-06-24 04:04:14,Engaged in fishing,1.1,240.0,275.0
2024-06-24 04:04:24,Engaged in fishing,1.0666666666666669,240.66666666666666,277.0
2024-06-24 04:04:34,Engaged in fishing,1.0333333333333334,241.33333333333334,279.0
2024-06-24 04:04:44,Engaged in fishing,1.0,242.0,281.0
2024-06-24 04:04:54,Engaged in fishing,1.0,241.0,283.0
2024-06-24 04:05:04,Engaged in fishing,0.95,241.0,285.5
2024-06-24 04:05:14,Engaged in fishing,0.9,241.0,288.0
2024-06-24 04:05:24,Engaged in fishing,0.8333333333333334,241.0,290.0
2024-06-24 04:05:34,Engaged in fishing,0.7666666666666666,241.0,292.0
2024-06-24 04:05:44,Engaged in fishing,0.7,241.0,294.0
2024-06-24 04:05:54,Engaged in fishing,0.7,242.0,296.0
2024-06-24 04:06:04,Engaged in fishing,0.6499999999999999,240.5,298.0
2024-06-24 04:06:14,Engaged in fishing,0.6,239.0,300.0
2024-06-24 04:06:24,Engaged in fishing,0.5666666666666667,239.33333333333334,301.66666666666663
2024-06-24 04:06:34,Engaged in fishing,0.5333333333333333,239.66666666666666,303.3333333333333
2024-06-24 04:06:44,Engaged in fishing,0.5,240.0,305.0
2024-06-24 04:06:54,Engaged in fishing,0.5,236.0,307.0
2024-06-24 04:07:04,Engaged in fishing,0.5,234.5,308.5
2024-06-24 04:07:14,Engaged in fishing,0.5,233.0,310.0
2024-06-24 04:07:24,Engaged in fishing,0.4,232.0,311.0
