Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:14:11,Under way using engine,6.4,0.0,354.1
2024-05-30 03:14:21,Under way using engine,6.4,359.3,354.1
2024-05-30 03:14:31,Under way using engine,6.4,358.6,354.1
2024-05-30 03:14:41,Under way using engine,6.4,357.9,354.1
2024-05-30 03:14:51,Under way using engine,6.4,359.4,355.6
2024-05-30 03:15:01,Under way using engine,6.4,0.8999999999999773,357.1
2024-05-30 03:15:11,Under way using engine,6.375,0.8000000000000114,357.1
2024-05-30 03:15:21,Under way using engine,6.35,0.6999999999999886,357.1
2024-05-30 03:15:31,Under way using engine,6.325,0.6000000000000227,357.1
2024-05-30 03:15:41,Under way using engine,6.3,0.5,357.1
2024-05-30 03:15:51,Under way using engine,6.25,0.25,356.6
2024-05-30 03:16:01,Under way using engine,6.2,0.0,356.1
2024-05-30 03:16:11,Under way using engine,6.225,0.07499999999998863,356.1
2024-05-30 03:16:21,Under way using engine,6.25,0.14999999999997726,356.1
2024-05-30 03:16:31,Under way using engine,6.275,0.22500000000002274,356.1
2024-05-30 03:16:41,Under way using engine,6.3,0.30000000000001137,356.1
2024-05-30 03:16:51,Under way using engine,6.35,358.6,355.6
2024-05-30 03:17:01,Under way using engine,6.4,356.9,355.1
2024-05-30 03:17:11,Under way using engine,6.375,357.85,355.6
2024-05-30 03:17:21,Under way using engine,6.35,358.8,356.1
2024-05-30 03:17:31,Under way using engine,6.325,359.75,356.6
2024-05-30 03:17:41,Under way using engine,6.3,0.6999999999999886,357.1
2024-05-30 03:17:51,Under way using engine,6.35,0.35000000000002274,357.1
2024-05-30 03:18:01,Under way using engine,6.4,0.0,357.1
2024-05-30 03:18:11,Under way using engine,6.4,359.45,356.85
2024-05-30 03:18:21,Under way using engine,6.4,358.9,356.6
2024-05-30 03:18:31,Under way using engine,6.4,358.35,356.35
2024-05-30 03:18:41,Under way using engine,6.4,357.8,356.1
2024-05-30 03:18:51,Under way using engine,6.35,358.5,356.1
2024-05-30 03:19:01,Under way using engine,6.3,359.2,356.1
2024-05-30 03:19:11,Under way using engine,6.325,359.375,356.1
2024-05-30 03:19:21,Under way using engine,6.35,359.55,356.1
2024-05-30 03:19:31,Under way using engine,6.375,359.725,356.1
2024-05-30 03:19:41,Under way using engine,6.4,359.9,356.1
2024-05-30 03:19:51,Under way using engine,6.4,359.51666666666665,356.1
2024-05-30 03:20:01,Under way using engine,6.4,359.1333333333333,356.1
2024-05-30 03:20:11,Under way using engine,6.4,358.75,356.1
2024-05-30 03:20:21,Under way using engine,6.4,358.3666666666667,356.1
2024-05-30 03:20:31,Under way using engine,6.4,357.98333333333335,356.1
2024-05-30 03:20:41,Under way using engine,6.4,357.6,356.1
2024-05-30 03:20:51,Under way using engine,6.4,357.6777777777778,356.1
2024-05-30 03:21:01,Under way using engine,6.4,357.75555555555553,356.1
2024-05-30 03:21:11,Under way using engine,6.4,357.8333333333333,356.1
2024-05-30 03:21:21,Under way using engine,6.4,357.9111111111111,356.1
2024-05-30 03:21:31,Under way using engine,6.4,357.9888888888889,356.1
2024-05-30 03:21:41,Under way using engine,6.4,358.06666666666666,356.1
2024-05-30 03:21:51,Under way using engine,6.4,358.14444444444445,356.1
2024-05-30 03:22:01,Under way using engine,6.4,358.22222222222223,356.1
2024-05-30 03:22:11,Under way using engine,6.4,358.3,356.1
2024-05-30 03:22:21,Under way using engine,6.35,359.0,355.6
2024-05-30 03:22:31,Under way using engine,6.3,359.7,355.1
2024-05-30 03:22:41,Under way using engine,6.325,359.35,355.6
2024-05-30 03:22:51,Under way using engine,6.35,359.0,356.1
2024-05-30 03:23:01,Under way using engine,6.375,358.65,356.6
2024-05-30 03:23:11,Under way using engine,6.4,358.3,357.1
