Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:52:52,Engaged in fishing,2.5,0.0,348.5
2024-04-28 20:53:52,Engaged in fishing,2.6,342.7,337.5
2024-04-28 20:54:52,Engaged in fishing,2.5,340.3,334.5
2024-04-28 20:55:52,Engaged in fishing,2.49,339.94,334.7
2024-04-28 20:56:52,Engaged in fishing,2.48,339.58000000000004,334.9
2024-04-28 20:57:52,Engaged in fishing,2.47,339.22,335.1
2024-04-28 20:58:52,Engaged in fishing,2.46,338.86,335.3
2024-04-28 20:59:52,Engaged in fishing,2.45,338.5,335.5
2024-04-28 21:00:52,Engaged in fishing,2.44,338.14,335.7
2024-04-28 21:01:52,Engaged in fishing,2.43,337.78,335.9
2024-04-28 21:02:52,Engaged in fishing,2.42,337.41999999999996,336.1
2024-04-28 21:03:52,Engaged in fishing,2.41,337.06,336.3
2024-04-28 21:04:52,Engaged in fishing,2.4,336.7,336.5
2024-04-28 21:05:52,Engaged in fishing,2.4,337.0,336.9
2024-04-28 21:06:52,Engaged in fishing,2.4,337.3,337.3
2024-04-28 21:07:52,Engaged in fishing,2.4,337.6,337.7
2024-04-28 21:08:52,Engaged in fishing,2.4,337.9,338.1
2024-04-28 21:09:52,Engaged in fishing,2.4,338.2,338.5
2024-04-28 21:10:52,Engaged in fishing,2.3,335.6,335.5
2024-04-28 21:11:52,Engaged in fishing,2.4,336.8,335.5
2024-04-28 21:12:52,Engaged in fishing,2.6,333.1,336.5
2024-04-28 21:13:52,Engaged in fishing,2.4,339.8,337.5
2024-04-28 21:14:52,Engaged in fishing,2.6,333.7,337.5
2024-04-28 21:15:52,Engaged in fishing,2.4,335.7,337.5
2024-04-28 21:16:52,Engaged in fishing,2.5,335.8,337.5
2024-04-28 21:17:52,Engaged in fishing,2.5,332.0,338.5
2024-04-28 21:18:52,Engaged in fishing,2.4,332.1,337.5
2024-04-28 21:19:52,Engaged in fishing,2.4,331.5,336.5
2024-04-28 21:20:52,Engaged in fishing,2.3,332.1,337.5
2024-04-28 21:21:52,Engaged in fishing,2.3052631578947365,332.3947368421053,337.5
2024-04-28 21:22:52,Engaged in fishing,2.310526315789473,332.6894736842105,337.5
2024-04-28 21:23:52,Engaged in fishing,2.31578947368421,332.9842105263158,337.5
2024-04-28 21:24:52,Engaged in fishing,2.3210526315789477,333.27894736842103,337.5
2024-04-28 21:25:52,Engaged in fishing,2.326315789473684,333.57368421052627,337.5
2024-04-28 21:26:52,Engaged in fishing,2.331578947368421,333.86842105263156,337.5
2024-04-28 21:27:52,Engaged in fishing,2.3368421052631576,334.16315789473686,337.5
2024-04-28 21:28:52,Engaged in fishing,2.3421052631578947,334.4578947368421,337.5
2024-04-28 21:29:52,Engaged in fishing,2.3473684210526318,334.75263157894733,337.5
2024-04-28 21:30:52,Engaged in fishing,2.3526315789473684,335.0473684210526,337.5
2024-04-28 21:31:52,Engaged in fishing,2.357894736842105,335.3421052631579,337.5
2024-04-28 21:32:52,Engaged in fishing,2.363157894736842,335.6368421052632,337.5
2024-04-28 21:33:52,Engaged in fishing,2.3684210526315788,335.9315789473684,337.5
2024-04-28 21:34:52,Engaged in fishing,2.373684210526316,336.2263157894737,337.5
2024-04-28 21:35:52,Engaged in fishing,2.3789473684210525,336.5210526315789,337.5
2024-04-28 21:36:52,Engaged in fishing,2.3842105263157896,336.81578947368416,337.5
2024-04-28 21:37:52,Engaged in fishing,2.389473684210526,337.11052631578946,337.5
2024-04-28 21:38:52,Engaged in fishing,2.3947368421052637,337.40526315789475,337.5
2024-04-28 21:39:52,Engaged in fishing,2.4,337.7,337.5
2024-04-28 21:40:52,Engaged in fishing,2.5,333.1,337.5
2024-04-28 21:41:52,Engaged in fishing,2.4,339.8,339.5
2024-04-28 21:42:52,Engaged in fishing,2.3,332.7,337.5
2024-04-28 21:43:52,Engaged in fishing,2.5,333.7,338.5
2024-04-28 21:44:52,Engaged in fishing,2.4,334.6,336.5
2024-04-28 21:45:52,Engaged in fishing,2.4,329.9,339.5
2024-04-28 21:46:52,Engaged in fishing,2.5,331.4,337.5
2024-04-28 21:47:52,Engaged in fishing,2.4,332.8,336.5
2024-04-28 21:48:52,Engaged in fishing,2.4,333.2,337.5
2024-04-28 21:49:52,Engaged in fishing,2.4,331.9,336.5
2024-04-28 21:50:52,Engaged in fishing,2.414285714285714,332.07142857142856,337.07142857142856
2024-04-28 21:51:52,Engaged in fishing,2.4285714285714284,332.24285714285713,337.64285714285717
2024-04-28 21:52:52,Engaged in fishing,2.4428571428571426,332.4142857142857,338.21428571428567
2024-04-28 21:53:52,Engaged in fishing,2.4571428571428573,332.5857142857143,338.7857142857143
2024-04-28 21:54:52,Engaged in fishing,2.4714285714285715,332.75714285714287,339.3571428571429
2024-04-28 21:55:52,Engaged in fishing,2.4857142857142858,332.92857142857144,339.92857142857144
2024-04-28 21:56:52,Engaged in fishing,2.5,333.1,340.5
2024-04-28 21:57:52,Engaged in fishing,2.5,334.3,336.5
2024-04-28 21:58:52,Engaged in fishing,2.5,328.4,335.5
2024-04-28 21:59:52,Engaged in fishing,2.7,324.6,335.5
2024-04-28 22:00:52,Engaged in fishing,2.4,330.5,338.5
2024-04-28 22:01:52,Engaged in fishing,2.5,329.7,348.5
2024-04-28 22:02:52,Engaged in fishing,2.4846153846153847,337.46153846153845,354.88461538461536
2024-04-28 22:03:52,Engaged in fishing,2.4692307692307693,345.22307692307686,1.2692307692308304
2024-04-28 22:04:52,Engaged in fishing,2.453846153846154,352.9846153846154,7.653846153846189
2024-04-28 22:05:52,Engaged in fishing,2.4384615384615382,0.7461538461538453,14.038461538461547
2024-04-28 22:06:52,Engaged in fishing,2.423076923076923,8.50769230769231,20.423076923076906
2024-04-28 22:07:52,Engaged in fishing,2.407692307692308,16.26923076923083,26.80769230769232
2024-04-28 22:08:52,Engaged in fishing,2.392307692307692,24.030769230769238,33.19230769230768
2024-04-28 22:09:52,Engaged in fishing,2.376923076923077,31.792307692307702,39.576923076923094
2024-04-28 22:10:52,Engaged in fishing,2.3615384615384616,39.553846153846166,45.96153846153845
2024-04-28 22:11:52,Engaged in fishing,2.346153846153846,47.31538461538463,52.34615384615387
2024-04-28 22:12:52,Engaged in fishing,2.3307692307692305,55.076923076923094,58.730769230769226
2024-04-28 22:13:52,Engaged in fishing,2.315384615384615,62.838461538461615,65.11538461538464
2024-04-28 22:14:52,Engaged in fishing,2.3,70.60000000000002,71.5
2024-04-28 22:15:52,Engaged in fishing,2.3,69.60000000000002,72.5
2024-04-28 22:16:52,Engaged in fishing,2.4,67.69999999999999,68.5
2024-04-28 22:17:52,Engaged in fishing,2.3,65.69999999999999,68.5
2024-04-28 22:18:52,Engaged in fishing,2.3,65.60000000000002,75.5
2024-04-28 22:19:52,Engaged in fishing,2.3,48.200000000000045,57.44117647058823
2024-04-28 22:20:52,Engaged in fishing,2.3,30.80000000000001,39.382352941176464
2024-04-28 22:21:52,Engaged in fishing,2.3,13.400000000000034,21.323529411764696
2024-04-28 22:22:52,Engaged in fishing,2.3,356.0,3.264705882352928
2024-04-28 22:23:52,Engaged in fishing,2.3,338.6,345.2058823529412
2024-04-28 22:24:52,Engaged in fishing,2.3,321.2,327.14705882352945
2024-04-28 22:25:52,Engaged in fishing,2.3,303.8,309.0882352941177
2024-04-28 22:26:52,Engaged in fishing,2.3,286.4,291.02941176470586
2024-04-28 22:27:52,Engaged in fishing,2.3,269.0,272.97058823529414
2024-04-28 22:28:52,Engaged in fishing,2.3,251.6,254.91176470588235
2024-04-28 22:29:52,Engaged in fishing,2.3,234.2,236.85294117647058
2024-04-28 22:30:52,Engaged in fishing,2.3,216.8,218.79411764705884
2024-04-28 22:31:52,Engaged in fishing,2.3,199.4,200.73529411764707
2024-04-28 22:32:52,Engaged in fishing,2.3,182.0,182.6764705882353
2024-04-28 22:33:52,Engaged in fishing,2.3,164.59999999999997,164.61764705882354
2024-04-28 22:34:52,Engaged in fishing,2.3,147.2,146.55882352941177
2024-04-28 22:35:52,Engaged in fishing,2.3,129.8,128.5
2024-04-28 22:36:52,Engaged in fishing,2.5,126.4,129.5
2024-04-28 22:37:52,Engaged in fishing,2.4,124.80000000000001,130.5
2024-04-28 22:38:52,Engaged in fishing,2.2,128.7,130.5
2024-04-28 22:39:52,Engaged in fishing,2.3,130.4,129.5
2024-04-28 22:40:52,Engaged in fishing,2.5,125.19999999999999,131.5
2024-04-28 22:41:52,Engaged in fishing,2.3,130.2,131.5
2024-04-28 22:42:52,Engaged in fishing,2.4,126.6,128.5
2024-04-28 22:43:52,Engaged in fishing,2.3,128.4,129.5
2024-04-28 22:44:52,Engaged in fishing,2.4,126.1,129.5
2024-04-28 22:45:52,Engaged in fishing,2.3,127.1,131.5
2024-04-28 22:46:52,Engaged in fishing,2.5,121.69999999999999,126.5
2024-04-28 22:47:52,Engaged in fishing,2.3,125.6,130.5
2024-04-28 22:48:52,Engaged in fishing,2.2,128.5,129.5
2024-04-28 22:49:52,Engaged in fishing,2.2,128.5,129.5
2024-04-28 22:50:52,Engaged in fishing,2.2,128.5,129.5
2024-04-28 22:51:52,Engaged in fishing,2.2,128.5,129.5
