Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:40:16,Under way using engine,11.1,0.0,6.0
2024-04-14 19:40:26,Under way using engine,11.033333333333331,0.03333333333330302,6.0
2024-04-14 19:40:36,Under way using engine,10.966666666666669,0.06666666666666288,6.0
2024-04-14 19:40:46,Under way using engine,10.9,0.10000000000002274,6.0
2024-04-14 19:40:56,Under way using engine,10.933333333333334,0.36666666666667425,6.0
2024-04-14 19:41:06,Under way using engine,10.966666666666669,0.6333333333333258,6.0
2024-04-14 19:41:16,Under way using engine,11.0,0.8999999999999773,6.0
2024-04-14 19:41:26,Under way using engine,10.892,359.952,4.079999999999984
2024-04-14 19:41:36,Under way using engine,10.784,359.004,2.159999999999968
2024-04-14 19:41:46,Under way using engine,10.676,358.05600000000004,0.2400000000000091
2024-04-14 19:41:56,Under way using engine,10.568,357.108,358.32
2024-04-14 19:42:06,Under way using engine,10.46,356.16,356.4
2024-04-14 19:42:16,Under way using engine,10.352,355.212,354.48
2024-04-14 19:42:26,Under way using engine,10.244,354.264,352.56
2024-04-14 19:42:36,Under way using engine,10.136,353.31600000000003,350.64
2024-04-14 19:42:46,Under way using engine,10.028,352.368,348.72
2024-04-14 19:42:56,Under way using engine,9.92,351.42,346.8
2024-04-14 19:43:06,Under way using engine,9.812,350.472,344.88
2024-04-14 19:43:16,Under way using engine,9.704,349.524,342.96
2024-04-14 19:43:26,Under way using engine,9.596,348.576,341.04
2024-04-14 19:43:36,Under way using engine,9.488,347.628,339.12
2024-04-14 19:43:46,Under way using engine,9.38,346.68,337.2
2024-04-14 19:43:56,Under way using engine,9.272,345.732,335.28
2024-04-14 19:44:06,Under way using engine,9.164,344.784,333.36
2024-04-14 19:44:16,Under way using engine,9.056,343.836,331.44
2024-04-14 19:44:26,Under way using engine,8.948,342.88800000000003,329.52
2024-04-14 19:44:36,Under way using engine,8.84,341.94,327.6
2024-04-14 19:44:46,Under way using engine,8.732000000000001,340.992,325.68
2024-04-14 19:44:56,Under way using engine,8.624,340.044,323.76
2024-04-14 19:45:06,Under way using engine,8.516,339.096,321.84000000000003
2024-04-14 19:45:16,Under way using engine,8.408000000000001,338.148,319.92
2024-04-14 19:45:26,Under way using engine,8.3,337.2,318.0
2024-04-14 19:45:36,Under way using engine,7.816666666666667,28.350000000000023,10.333333333333371
2024-04-14 19:45:46,Under way using engine,7.333333333333334,79.5,62.666666666666686
2024-04-14 19:45:56,Under way using engine,6.8500000000000005,130.65000000000003,115.0
2024-04-14 19:46:06,Under way using engine,6.366666666666667,181.79999999999995,167.33333333333326
2024-04-14 19:46:16,Under way using engine,5.883333333333334,232.95000000000005,219.66666666666674
2024-04-14 19:46:26,Under way using engine,5.4,284.1,272.0
2024-04-14 19:46:36,Under way using engine,5.0,283.25,266.83333333333326
2024-04-14 19:46:46,Under way using engine,4.6000000000000005,282.4000000000001,261.66666666666674
2024-04-14 19:46:56,Under way using engine,4.2,281.54999999999995,256.5
2024-04-14 19:47:06,Under way using engine,3.8,280.70000000000005,251.33333333333326
2024-04-14 19:47:16,Under way using engine,3.4,279.85,246.16666666666674
2024-04-14 19:47:26,Under way using engine,3.0,279.0,241.0
2024-04-14 19:47:36,Under way using engine,3.9,271.79999999999995,239.0
2024-04-14 19:47:46,Under way using engine,3.62,203.24,235.60000000000002
2024-04-14 19:47:56,Under way using engine,3.34,134.68,232.20000000000005
2024-04-14 19:48:06,Under way using engine,3.06,66.12,228.79999999999995
2024-04-14 19:48:16,Under way using engine,2.78,357.56,225.39999999999998
2024-04-14 19:48:26,Under way using engine,2.5,289.0,222.0
2024-04-14 19:48:36,Under way using engine,2.5166666666666666,347.16666666666663,219.5
2024-04-14 19:48:46,Under way using engine,2.533333333333333,45.333333333333314,217.0
2024-04-14 19:48:56,Under way using engine,2.55,103.5,214.5
2024-04-14 19:49:06,Under way using engine,2.566666666666667,161.66666666666663,212.0
2024-04-14 19:49:16,Under way using engine,2.583333333333333,219.83333333333326,209.5
2024-04-14 19:49:26,Under way using engine,2.6,278.0,207.0
2024-04-14 19:49:36,Under way using engine,2.2,267.0,204.0
2024-04-14 19:49:46,Under way using engine,2.12,270.79999999999995,199.60000000000002
2024-04-14 19:49:56,Under way using engine,2.04,274.6,195.20000000000005
2024-04-14 19:50:06,Under way using engine,1.96,278.4,190.79999999999995
2024-04-14 19:50:16,Under way using engine,1.88,282.20000000000005,186.39999999999998
2024-04-14 19:50:26,Under way using engine,1.8,286.0,182.0
2024-04-14 19:50:36,Under way using engine,1.6833333333333331,230.66666666666674,181.0
2024-04-14 19:50:46,Under way using engine,1.5666666666666669,175.33333333333326,180.0
2024-04-14 19:50:56,Under way using engine,1.4500000000000002,120.0,179.0
2024-04-14 19:51:06,Under way using engine,1.3333333333333337,64.66666666666663,178.0
2024-04-14 19:51:16,Under way using engine,1.2166666666666668,9.333333333333314,177.0
2024-04-14 19:51:26,Under way using engine,1.1,314.0,176.0
2024-04-14 19:51:36,Under way using engine,1.3,322.0,176.0
2024-04-14 19:51:46,Under way using engine,1.35,320.8333333333333,175.16666666666663
2024-04-14 19:51:56,Under way using engine,1.4,319.6666666666667,174.33333333333326
2024-04-14 19:52:06,Under way using engine,1.4500000000000002,318.5,173.5
2024-04-14 19:52:16,Under way using engine,1.5,317.3333333333333,172.66666666666663
2024-04-14 19:52:26,Under way using engine,1.55,316.1666666666667,171.83333333333326
2024-04-14 19:52:36,Under way using engine,1.6,315.0,171.0
2024-04-14 19:52:46,Under way using engine,1.5,318.6666666666667,169.66666666666663
2024-04-14 19:52:56,Under way using engine,1.4,322.3333333333333,168.33333333333326
2024-04-14 19:53:06,Under way using engine,1.3,326.0,167.0
2024-04-14 19:53:16,Under way using engine,1.6,328.0,165.5
2024-04-14 19:53:26,Under way using engine,1.9,330.0,164.0
2024-04-14 19:53:36,Under way using engine,1.5,328.0,163.0
2024-04-14 19:53:46,Under way using engine,1.35,335.5,161.5
2024-04-14 19:53:56,Under way using engine,1.2,343.0,160.0
2024-04-14 19:54:06,Under way using engine,1.6,340.0,159.0
2024-04-14 19:54:16,Under way using engine,1.4,344.5,157.5
2024-04-14 19:54:26,Under way using engine,1.2,349.0,156.0
2024-04-14 19:54:36,Under way using engine,1.8,349.0,156.0
2024-04-14 19:54:46,Under way using engine,1.3,337.0,154.0
2024-04-14 19:54:56,Under way using engine,1.5,337.5,153.0
2024-04-14 19:55:06,Under way using engine,1.7,338.0,152.0
