Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:32:46,Under way using engine,11.6,0.0,352.6
2024-04-21 18:32:56,Under way using engine,11.5,359.0,352.6
2024-04-21 18:33:06,Under way using engine,11.5,358.575,352.6
2024-04-21 18:33:16,Under way using engine,11.5,358.15,352.6
2024-04-21 18:33:26,Under way using engine,11.5,357.725,352.6
2024-04-21 18:33:36,Under way using engine,11.5,357.29999999999995,352.6
2024-04-21 18:33:46,Under way using engine,11.5,358.6,353.6
2024-04-21 18:33:56,Under way using engine,11.5,358.7,353.6
2024-04-21 18:34:06,Under way using engine,11.5,358.79999999999995,353.6
2024-04-21 18:34:16,Under way using engine,11.5,358.9,353.6
2024-04-21 18:34:26,Under way using engine,11.5,359.0,353.6
2024-04-21 18:34:36,Under way using engine,11.5,359.1,353.6
2024-04-21 18:34:46,Under way using engine,11.6,359.1,353.6
2024-04-21 18:34:56,Under way using engine,11.6,359.6333333333333,353.6
2024-04-21 18:35:06,Under way using engine,11.6,0.16666666666662877,353.6
2024-04-21 18:35:16,Under way using engine,11.6,0.6999999999999886,353.6
2024-04-21 18:35:26,Under way using engine,11.6,359.04999999999995,352.6
2024-04-21 18:35:36,Under way using engine,11.6,357.4,351.6
2024-04-21 18:35:46,Under way using engine,11.575,357.04999999999995,350.85
2024-04-21 18:35:56,Under way using engine,11.55,356.7,350.1
2024-04-21 18:36:06,Under way using engine,11.525,356.35,349.35
2024-04-21 18:36:16,Under way using engine,11.5,356.0,348.6
2024-04-21 18:36:26,Under way using engine,11.4,354.35,347.1
2024-04-21 18:36:36,Under way using engine,11.3,352.7,345.6
2024-04-21 18:36:46,Under way using engine,11.3,351.5,344.35
2024-04-21 18:36:56,Under way using engine,11.3,350.29999999999995,343.1
2024-04-21 18:37:06,Under way using engine,11.3,349.1,341.85
2024-04-21 18:37:16,Under way using engine,11.3,347.9,340.6
2024-04-21 18:37:26,Under way using engine,11.25,345.54999999999995,338.6
2024-04-21 18:37:36,Under way using engine,11.2,343.2,336.6
2024-04-21 18:37:46,Under way using engine,11.175,342.17499999999995,335.6
2024-04-21 18:37:56,Under way using engine,11.15,341.15,334.6
2024-04-21 18:38:06,Under way using engine,11.125,340.125,333.6
2024-04-21 18:38:16,Under way using engine,11.1,339.1,332.6
2024-04-21 18:38:26,Under way using engine,11.1,337.95,332.1
2024-04-21 18:38:36,Under way using engine,11.1,336.79999999999995,331.6
2024-04-21 18:38:46,Under way using engine,11.1,336.2,331.35
2024-04-21 18:38:56,Under way using engine,11.1,335.6,331.1
2024-04-21 18:39:06,Under way using engine,11.1,335.0,330.85
2024-04-21 18:39:16,Under way using engine,11.1,334.4,330.6
2024-04-21 18:39:26,Under way using engine,11.1,336.29999999999995,329.6
2024-04-21 18:39:36,Under way using engine,11.08,334.6,328.0
2024-04-21 18:39:46,Under way using engine,11.06,332.9,326.4
2024-04-21 18:39:56,Under way using engine,11.04,331.2,324.79999999999995
2024-04-21 18:40:06,Under way using engine,11.02,329.5,323.2
2024-04-21 18:40:16,Under way using engine,11.0,327.79999999999995,321.6
2024-04-21 18:40:26,Under way using engine,10.9,325.5,321.6
2024-04-21 18:40:36,Under way using engine,10.9,325.64,321.79999999999995
2024-04-21 18:40:46,Under way using engine,10.9,325.78,322.0
2024-04-21 18:40:56,Under way using engine,10.9,325.91999999999996,322.2
2024-04-21 18:41:06,Under way using engine,10.9,326.06,322.4
2024-04-21 18:41:16,Under way using engine,10.9,326.2,322.6
2024-04-21 18:41:26,Under way using engine,10.9,326.2,321.6
2024-04-21 18:41:36,Under way using engine,10.94,326.12,321.4
2024-04-21 18:41:46,Under way using engine,10.98,326.03999999999996,321.2
2024-04-21 18:41:56,Under way using engine,11.02,325.96000000000004,321.0
2024-04-21 18:42:06,Under way using engine,11.06,325.88,320.79999999999995
2024-04-21 18:42:16,Under way using engine,11.1,325.79999999999995,320.6
2024-04-21 18:42:26,Under way using engine,11.0,325.6,320.6
2024-04-21 18:42:36,Under way using engine,11.0,325.1,320.4
2024-04-21 18:42:46,Under way using engine,11.0,324.6,320.2
2024-04-21 18:42:56,Under way using engine,11.0,324.1,320.0
2024-04-21 18:43:06,Under way using engine,11.0,323.6,319.79999999999995
2024-04-21 18:43:16,Under way using engine,11.0,323.1,319.6
2024-04-21 18:43:26,Under way using engine,11.0,322.7,319.6
2024-04-21 18:43:36,Under way using engine,11.0,323.1,319.79999999999995
2024-04-21 18:43:46,Under way using engine,11.0,323.5,320.0
2024-04-21 18:43:56,Under way using engine,11.0,323.9,320.2
2024-04-21 18:44:06,Under way using engine,11.0,324.29999999999995,320.4
2024-04-21 18:44:16,Under way using engine,11.0,324.7,320.6
2024-04-21 18:44:26,Under way using engine,10.9,324.9,320.6
2024-04-21 18:44:36,Under way using engine,11.0,325.4,319.6
2024-04-21 18:44:46,Under way using engine,11.025,325.425,319.85
2024-04-21 18:44:56,Under way using engine,11.05,325.45000000000005,320.1
2024-04-21 18:45:06,Under way using engine,11.075,325.475,320.35
2024-04-21 18:45:16,Under way using engine,11.1,325.5,320.6
2024-04-21 18:45:26,Under way using engine,11.0,324.79999999999995,319.6
2024-04-21 18:45:36,Under way using engine,11.0,324.5,319.6
2024-04-21 18:45:46,Under way using engine,11.0,324.26666666666665,319.93333333333334
2024-04-21 18:45:56,Under way using engine,11.0,324.0333333333333,320.26666666666665
2024-04-21 18:46:06,Under way using engine,11.0,323.79999999999995,320.6
2024-04-21 18:46:16,Under way using engine,11.0,324.5,320.6
2024-04-21 18:46:26,Under way using engine,11.1,324.4,320.6
2024-04-21 18:46:36,Under way using engine,11.1,324.1,321.6
2024-04-21 18:46:46,Under way using engine,11.066666666666666,324.26666666666665,321.26666666666665
2024-04-21 18:46:56,Under way using engine,11.033333333333331,324.43333333333334,320.93333333333334
2024-04-21 18:47:06,Under way using engine,11.0,324.6,320.6
2024-04-21 18:47:16,Under way using engine,11.0,324.7,319.6
2024-04-21 18:47:26,Under way using engine,11.0,323.1,318.6
2024-04-21 18:47:36,Under way using engine,11.0,322.4,319.6
