Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:07:45,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:07:55,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:08:05,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:08:15,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:08:25,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:08:35,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:08:45,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:08:55,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:09:05,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:09:15,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:09:25,Constrained by her draught,14.1,0.3333333333333144,2.0
2024-03-07 22:09:35,Constrained by her draught,14.1,0.6666666666666856,2.0
2024-03-07 22:09:45,Constrained by her draught,14.1,1.0,2.0
2024-03-07 22:09:55,Constrained by her draught,14.1,1.0,2.0
2024-03-07 22:10:05,Constrained by her draught,14.1,1.0,2.0
2024-03-07 22:10:15,Constrained by her draught,14.1,1.0,2.0
2024-03-07 22:10:25,Constrained by her draught,14.1,0.6666666666666856,2.0
2024-03-07 22:10:35,Constrained by her draught,14.1,0.3333333333333144,2.0
2024-03-07 22:10:45,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:10:55,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:11:05,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:11:15,Constrained by her draught,14.1,0.0,2.0
2024-03-07 22:11:25,Constrained by her draught,14.066666666666666,0.0,2.0
2024-03-07 22:11:35,Constrained by her draught,14.033333333333331,0.0,2.0
2024-03-07 22:11:45,Constrained by her draught,14.0,0.0,2.0
2024-03-07 22:11:55,Constrained by her draught,14.0,0.0,2.0
2024-03-07 22:12:05,Constrained by her draught,14.0,0.0,2.0
2024-03-07 22:12:15,Constrained by her draught,14.0,0.0,2.0
2024-03-07 22:12:25,Constrained by her draught,14.0,0.0,2.0
2024-03-07 22:12:35,Constrained by her draught,14.0,0.0,2.0
2024-03-07 22:12:45,Constrained by her draught,14.0,0.0,2.0
2024-03-07 22:12:55,Constrained by her draught,14.0,0.0,2.0
2024-03-07 22:13:05,Constrained by her draught,14.0,0.0,2.0
2024-03-07 22:13:15,Constrained by her draught,14.0,0.0,2.0
2024-03-07 22:13:25,Constrained by her draught,14.0,0.0,1.6666666666666856
2024-03-07 22:13:35,Constrained by her draught,14.0,0.0,1.3333333333333144
2024-03-07 22:13:45,Constrained by her draught,14.0,0.0,1.0
2024-03-07 22:13:55,Constrained by her draught,14.033333333333331,0.0,1.0
2024-03-07 22:14:05,Constrained by her draught,14.066666666666666,0.0,1.0
2024-03-07 22:14:15,Constrained by her draught,14.1,0.0,1.0
2024-03-07 22:14:25,Constrained by her draught,14.1,0.0,1.0
2024-03-07 22:14:35,Constrained by her draught,14.1,0.0,1.0
2024-03-07 22:14:45,Constrained by her draught,14.1,0.0,1.0
2024-03-07 22:14:55,Constrained by her draught,14.066666666666666,359.6666666666667,1.0
2024-03-07 22:15:05,Constrained by her draught,14.033333333333331,359.3333333333333,1.0
2024-03-07 22:15:15,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:15:25,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:15:35,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:15:45,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:15:55,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:16:05,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:16:15,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:16:25,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:16:35,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:16:45,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:16:55,Constrained by her draught,14.0,358.6666666666667,1.0
2024-03-07 22:17:05,Constrained by her draught,14.0,358.3333333333333,1.0
2024-03-07 22:17:15,Constrained by her draught,14.0,358.0,1.0
2024-03-07 22:17:25,Constrained by her draught,14.0,358.3333333333333,1.0
2024-03-07 22:17:35,Constrained by her draught,14.0,358.6666666666667,1.0
2024-03-07 22:17:45,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:17:55,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:18:05,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:18:15,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:18:25,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:18:35,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:18:45,Constrained by her draught,14.0,359.0,1.0
2024-03-07 22:18:55,Constrained by her draught,14.033333333333331,358.6666666666667,0.6666666666666856
2024-03-07 22:19:05,Constrained by her draught,14.066666666666666,358.3333333333333,0.3333333333333144
2024-03-07 22:19:15,Constrained by her draught,14.1,358.0,0.0
2024-03-07 22:19:25,Constrained by her draught,14.1,358.0,0.3333333333333144
2024-03-07 22:19:35,Constrained by her draught,14.1,358.0,0.6666666666666856
2024-03-07 22:19:45,Constrained by her draught,14.1,358.0,1.0
2024-03-07 22:19:55,Constrained by her draught,14.1,358.0,1.0
2024-03-07 22:20:05,Constrained by her draught,14.1,358.0,1.0
2024-03-07 22:20:15,Constrained by her draught,14.1,358.0,1.0
2024-03-07 22:20:25,Constrained by her draught,14.1,358.0,1.0
2024-03-07 22:20:35,Constrained by her draught,14.1,358.0,1.0
2024-03-07 22:20:45,Constrained by her draught,14.1,358.0,1.0
2024-03-07 22:20:55,Constrained by her draught,14.1,358.3333333333333,1.0
2024-03-07 22:21:05,Constrained by her draught,14.1,358.6666666666667,1.0
2024-03-07 22:21:15,Constrained by her draught,14.1,359.0,1.0
2024-03-07 22:21:25,Constrained by her draught,14.1,359.0,1.0
2024-03-07 22:21:35,Constrained by her draught,14.1,359.0,1.0
2024-03-07 22:21:45,Constrained by her draught,14.1,359.0,1.0
2024-03-07 22:21:55,Constrained by her draught,14.066666666666666,358.6666666666667,1.0
2024-03-07 22:22:05,Constrained by her draught,14.033333333333331,358.3333333333333,1.0
2024-03-07 22:22:15,Constrained by her draught,14.0,358.0,1.0
2024-03-07 22:22:25,Constrained by her draught,14.0,358.0,1.0
2024-03-07 22:22:35,Constrained by her draught,14.0,358.0,1.0
