Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:13:54,Under way using engine,0.5,0.0,342.4
2024-06-22 08:14:04,Under way using engine,0.4,11.100000000000023,340.9
2024-06-22 08:14:14,Under way using engine,0.3,22.19999999999999,339.4
2024-06-22 08:14:24,Under way using engine,0.3,23.55000000000001,337.9
2024-06-22 08:14:34,Under way using engine,0.3,24.899999999999977,336.4
2024-06-22 08:14:44,Under way using engine,0.35,10.25,334.9
2024-06-22 08:14:54,Under way using engine,0.4,355.6,333.4
2024-06-22 08:15:04,Under way using engine,0.55,165.39999999999998,333.9
2024-06-22 08:15:14,Under way using engine,0.7,335.20000000000005,334.4
2024-06-22 08:15:24,Under way using engine,0.7,342.5,336.4
2024-06-22 08:15:34,Under way using engine,0.4,341.5,335.4
2024-06-22 08:15:44,Under way using engine,0.4,338.65,333.4
2024-06-22 08:15:54,Under way using engine,0.4,335.79999999999995,331.4
2024-06-22 08:16:04,Under way using engine,0.35,317.3499999999999,330.9
2024-06-22 08:16:14,Under way using engine,0.3,298.9,330.4
2024-06-22 08:16:24,Under way using engine,0.7,305.5,330.4
2024-06-22 08:16:34,Under way using engine,0.9,313.29999999999995,332.4
2024-06-22 08:16:44,Under way using engine,0.65,321.9,335.4
2024-06-22 08:16:54,Under way using engine,0.4,330.5,338.4
2024-06-22 08:17:04,Under way using engine,0.4333333333333333,221.0,340.4
2024-06-22 08:17:14,Under way using engine,0.4666666666666667,111.5,342.4
2024-06-22 08:17:24,Under way using engine,0.5,2.0,344.4
2024-06-22 08:17:34,Under way using engine,0.3,7.399999999999977,345.4
2024-06-22 08:17:44,Under way using engine,0.35,13.949999999999989,345.9
2024-06-22 08:17:54,Under way using engine,0.4,20.5,346.4
2024-06-22 08:18:04,Under way using engine,0.3666666666666667,20.933333333333337,344.73333333333335
2024-06-22 08:18:14,Under way using engine,0.3333333333333333,21.366666666666674,343.0666666666666
2024-06-22 08:18:24,Under way using engine,0.3,21.80000000000001,341.4
2024-06-22 08:18:34,Under way using engine,0.3333333333333333,16.80000000000001,340.0666666666666
2024-06-22 08:18:44,Under way using engine,0.3666666666666667,11.800000000000011,338.73333333333335
2024-06-22 08:18:54,Under way using engine,0.4,6.800000000000011,337.4
2024-06-22 08:19:04,Under way using engine,0.3333333333333333,115.66666666666669,336.4
2024-06-22 08:19:14,Under way using engine,0.2666666666666667,224.5333333333333,335.4
2024-06-22 08:19:24,Under way using engine,0.2,333.4,334.4
2024-06-22 08:19:34,Under way using engine,0.3,328.23333333333335,333.73333333333335
2024-06-22 08:19:44,Under way using engine,0.4,323.0666666666666,333.0666666666666
2024-06-22 08:19:54,Under way using engine,0.5,317.9,332.4
2024-06-22 08:20:04,Under way using engine,0.4333333333333333,317.6333333333332,333.0666666666666
2024-06-22 08:20:14,Under way using engine,0.3666666666666667,317.36666666666656,333.73333333333335
2024-06-22 08:20:24,Under way using engine,0.3,317.0999999999999,334.4
2024-06-22 08:20:34,Under way using engine,0.3,317.0999999999999,335.0666666666666
2024-06-22 08:20:44,Under way using engine,0.3,317.0999999999999,335.73333333333335
2024-06-22 08:20:54,Under way using engine,0.3,317.0999999999999,336.4
2024-06-22 08:21:04,Under way using engine,0.2666666666666666,319.9666666666667,337.0666666666666
2024-06-22 08:21:14,Under way using engine,0.2333333333333333,322.83333333333326,337.73333333333335
2024-06-22 08:21:24,Under way using engine,0.2,325.70000000000005,338.4
2024-06-22 08:21:34,Under way using engine,0.1666666666666666,328.23333333333335,338.73333333333335
2024-06-22 08:21:44,Under way using engine,0.1333333333333333,330.76666666666665,339.0666666666666
