Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:40:05,Constrained by her draught,1.6,0.0,39.69999999999999
2024-03-18 16:40:15,Constrained by her draught,1.7,1.099999999999966,40.69999999999999
2024-03-18 16:40:25,Constrained by her draught,1.725,2.1999999999999886,41.94999999999999
2024-03-18 16:40:35,Constrained by her draught,1.75,3.3000000000000114,43.19999999999999
2024-03-18 16:40:45,Constrained by her draught,1.775,4.399999999999977,44.44999999999999
2024-03-18 16:40:55,Constrained by her draught,1.8,5.5,45.69999999999999
2024-03-18 16:41:05,Constrained by her draught,1.8,6.849999999999966,46.69999999999999
2024-03-18 16:41:15,Constrained by her draught,1.8,8.199999999999989,47.69999999999999
2024-03-18 16:41:25,Constrained by her draught,1.8,9.425000000000011,48.69999999999999
2024-03-18 16:41:35,Constrained by her draught,1.8,10.649999999999977,49.69999999999999
2024-03-18 16:41:45,Constrained by her draught,1.8,11.874999999999943,50.69999999999999
2024-03-18 16:41:55,Constrained by her draught,1.8,13.099999999999966,51.69999999999999
2024-03-18 16:42:05,Constrained by her draught,1.8,14.099999999999966,52.69999999999999
2024-03-18 16:42:15,Constrained by her draught,1.8,15.099999999999966,53.69999999999999
2024-03-18 16:42:25,Constrained by her draught,1.825,15.925000000000011,54.69999999999999
2024-03-18 16:42:35,Constrained by her draught,1.85,16.749999999999943,55.69999999999999
2024-03-18 16:42:45,Constrained by her draught,1.875,17.57499999999999,56.69999999999999
2024-03-18 16:42:55,Constrained by her draught,1.9,18.399999999999977,57.69999999999999
2024-03-18 16:43:05,Constrained by her draught,1.9,19.099999999999966,58.69999999999999
2024-03-18 16:43:15,Constrained by her draught,1.9,19.80000000000001,59.69999999999999
2024-03-18 16:43:25,Constrained by her draught,1.9,20.599999999999966,60.69999999999999
2024-03-18 16:43:35,Constrained by her draught,1.9,261.4,62.0333333333333
2024-03-18 16:43:45,Constrained by her draught,1.9,142.2,63.366666666666674
2024-03-18 16:43:55,Constrained by her draught,1.9,23.0,64.69999999999999
2024-03-18 16:44:05,Constrained by her draught,1.9,24.0,65.69999999999999
2024-03-18 16:44:15,Constrained by her draught,1.9,25.0,66.69999999999999
2024-03-18 16:44:25,Constrained by her draught,1.9,25.80000000000001,67.69999999999999
2024-03-18 16:44:35,Constrained by her draught,1.9,26.866666666666674,68.69999999999999
2024-03-18 16:44:45,Constrained by her draught,1.9,27.933333333333337,69.69999999999999
2024-03-18 16:44:55,Constrained by her draught,1.9,29.0,70.69999999999999
2024-03-18 16:45:05,Constrained by her draught,1.9,30.149999999999977,71.69999999999999
2024-03-18 16:45:15,Constrained by her draught,1.9,31.30000000000001,72.69999999999999
2024-03-18 16:45:25,Constrained by her draught,1.9,32.099999999999966,73.69999999999999
2024-03-18 16:45:35,Constrained by her draught,1.9,33.06666666666666,74.69999999999999
2024-03-18 16:45:45,Constrained by her draught,1.9,34.0333333333333,75.69999999999999
2024-03-18 16:45:55,Constrained by her draught,1.9,35.0,76.69999999999999
