Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:36:36,Under way using engine,13.5,0.0,359.1
2024-03-19 09:36:46,Under way using engine,13.5,359.15,359.1
2024-03-19 09:36:56,Under way using engine,13.5,358.3,359.1
2024-03-19 09:37:06,Under way using engine,13.5,358.15,359.1
2024-03-19 09:37:16,Under way using engine,13.5,358.0,359.1
2024-03-19 09:37:26,Under way using engine,13.5,357.85,359.1
2024-03-19 09:37:36,Under way using engine,13.5,357.7,359.1
2024-03-19 09:37:46,Under way using engine,13.516666666666666,357.9166666666667,359.1
2024-03-19 09:37:56,Under way using engine,13.533333333333331,358.1333333333333,359.1
2024-03-19 09:38:06,Under way using engine,13.55,358.35,359.1
2024-03-19 09:38:16,Under way using engine,13.566666666666666,358.56666666666666,359.1
2024-03-19 09:38:26,Under way using engine,13.583333333333332,358.78333333333336,359.1
2024-03-19 09:38:36,Under way using engine,13.6,359.0,359.1
2024-03-19 09:38:46,Under way using engine,13.6,359.25,359.1
2024-03-19 09:38:56,Under way using engine,13.6,359.5,359.1
2024-03-19 09:39:06,Under way using engine,13.6,359.3666666666667,359.1
2024-03-19 09:39:16,Under way using engine,13.6,359.23333333333335,359.1
2024-03-19 09:39:26,Under way using engine,13.6,359.1,359.1
2024-03-19 09:39:36,Under way using engine,13.633333333333333,359.0,359.1
2024-03-19 09:39:46,Under way using engine,13.666666666666666,358.9,359.1
2024-03-19 09:39:56,Under way using engine,13.7,358.8,359.1
2024-03-19 09:40:06,Under way using engine,13.693333333333332,358.76,359.1
2024-03-19 09:40:16,Under way using engine,13.686666666666666,358.72,359.1
2024-03-19 09:40:26,Under way using engine,13.68,358.68,359.1
2024-03-19 09:40:36,Under way using engine,13.673333333333332,358.64,359.1
2024-03-19 09:40:46,Under way using engine,13.666666666666666,358.6,359.1
2024-03-19 09:40:56,Under way using engine,13.66,358.56,359.1
2024-03-19 09:41:06,Under way using engine,13.653333333333332,358.52,359.1
2024-03-19 09:41:16,Under way using engine,13.646666666666668,358.48,359.1
2024-03-19 09:41:26,Under way using engine,13.64,358.44,359.1
2024-03-19 09:41:36,Under way using engine,13.633333333333333,358.4,359.1
2024-03-19 09:41:46,Under way using engine,13.626666666666669,358.36,359.1
2024-03-19 09:41:56,Under way using engine,13.62,358.32,359.1
2024-03-19 09:42:06,Under way using engine,13.613333333333332,358.28,359.1
2024-03-19 09:42:16,Under way using engine,13.606666666666666,358.24,359.1
2024-03-19 09:42:26,Under way using engine,13.6,358.2,359.1
2024-03-19 09:42:36,Under way using engine,13.6,358.3333333333333,359.1
2024-03-19 09:42:46,Under way using engine,13.6,358.46666666666664,359.1
2024-03-19 09:42:56,Under way using engine,13.6,358.6,359.1
2024-03-19 09:43:06,Under way using engine,13.6,358.73333333333335,359.1
2024-03-19 09:43:16,Under way using engine,13.6,358.8666666666667,359.1
2024-03-19 09:43:26,Under way using engine,13.6,359.0,359.1
2024-03-19 09:43:36,Under way using engine,13.6,359.1333333333333,359.1
2024-03-19 09:43:46,Under way using engine,13.6,359.26666666666665,359.1
2024-03-19 09:43:56,Under way using engine,13.6,359.4,359.1
2024-03-19 09:44:06,Under way using engine,13.616666666666667,359.25,359.1
2024-03-19 09:44:16,Under way using engine,13.633333333333333,359.1,359.1
2024-03-19 09:44:26,Under way using engine,13.65,358.95,359.1
2024-03-19 09:44:36,Under way using engine,13.666666666666666,358.8,359.1
2024-03-19 09:44:46,Under way using engine,13.683333333333334,358.65,359.1
2024-03-19 09:44:56,Under way using engine,13.7,358.5,359.1
2024-03-19 09:45:06,Under way using engine,13.716666666666669,358.3333333333333,359.1
2024-03-19 09:45:16,Under way using engine,13.733333333333333,358.1666666666667,359.1
2024-03-19 09:45:26,Under way using engine,13.75,358.0,359.1
2024-03-19 09:45:36,Under way using engine,13.766666666666667,357.8333333333333,359.1
2024-03-19 09:45:46,Under way using engine,13.783333333333331,357.6666666666667,359.1
2024-03-19 09:45:56,Under way using engine,13.8,357.5,359.1
2024-03-19 09:46:06,Under way using engine,13.783333333333331,357.6,359.1
2024-03-19 09:46:16,Under way using engine,13.766666666666667,357.7,359.1
2024-03-19 09:46:26,Under way using engine,13.75,357.8,359.1
2024-03-19 09:46:36,Under way using engine,13.733333333333333,357.9,359.1
2024-03-19 09:46:46,Under way using engine,13.716666666666669,358.0,359.1
2024-03-19 09:46:56,Under way using engine,13.7,358.1,359.1
2024-03-19 09:47:06,Under way using engine,13.7,358.1,359.1
2024-03-19 09:47:16,Under way using engine,13.7,358.1,359.1
2024-03-19 09:47:26,Under way using engine,13.7,358.1,359.1
2024-03-19 09:47:36,Under way using engine,13.7,358.1,359.1
2024-03-19 09:47:46,Under way using engine,13.7,358.1,359.1
2024-03-19 09:47:56,Under way using engine,13.7,358.1,359.1
2024-03-19 09:48:06,Under way using engine,13.7,358.1,359.1
2024-03-19 09:48:16,Under way using engine,13.7,358.1,359.1
2024-03-19 09:48:26,Under way using engine,13.7,358.1,359.1
2024-03-19 09:48:36,Under way using engine,13.7,358.1,359.1
2024-03-19 09:48:46,Under way using engine,13.7,358.1,359.1
2024-03-19 09:48:56,Under way using engine,13.7,358.1,359.1
2024-03-19 09:49:06,Under way using engine,13.7,358.1,359.1
2024-03-19 09:49:16,Under way using engine,13.7,358.1,359.1
2024-03-19 09:49:26,Under way using engine,13.7,358.1,359.1
2024-03-19 09:49:36,Under way using engine,13.7,358.1,359.1
2024-03-19 09:49:46,Under way using engine,13.7,358.1,359.1
2024-03-19 09:49:56,Under way using engine,13.7,358.1,359.1
2024-03-19 09:50:06,Under way using engine,13.7,358.1,359.1
2024-03-19 09:50:16,Under way using engine,13.7,358.1,359.1
2024-03-19 09:50:26,Under way using engine,13.7,358.1,359.1
2024-03-19 09:50:36,Under way using engine,13.7,358.1,359.1
2024-03-19 09:50:46,Under way using engine,13.7,358.1,359.1
2024-03-19 09:50:56,Under way using engine,13.7,358.1,359.1
2024-03-19 09:51:06,Under way using engine,13.7,358.1,359.1
2024-03-19 09:51:16,Under way using engine,13.7,358.1,359.1
2024-03-19 09:51:26,Under way using engine,13.7,358.1,359.1
