Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:00:02,Engaged in fishing,2.3,0.0,1.6999999999999886
2024-05-28 06:00:12,Engaged in fishing,2.3,359.8666666666667,1.3666666666666174
2024-05-28 06:00:22,Engaged in fishing,2.3,359.73333333333335,1.033333333333303
2024-05-28 06:00:32,Engaged in fishing,2.3,359.6,0.6999999999999886
2024-05-28 06:00:42,Engaged in fishing,2.3,359.2,1.6999999999999886
2024-05-28 06:00:52,Engaged in fishing,2.3,359.9,1.6999999999999886
2024-05-28 06:01:02,Engaged in fishing,2.3,359.7,1.6999999999999886
2024-05-28 06:01:12,Engaged in fishing,2.3,359.73333333333335,1.6999999999999886
2024-05-28 06:01:22,Engaged in fishing,2.3,359.76666666666665,1.6999999999999886
2024-05-28 06:01:32,Engaged in fishing,2.3,359.79999999999995,1.6999999999999886
2024-05-28 06:01:42,Engaged in fishing,2.3,359.1,0.6999999999999886
2024-05-28 06:01:52,Engaged in fishing,2.3,359.2,0.6999999999999886
2024-05-28 06:02:02,Engaged in fishing,2.3,358.4,0.6999999999999886
2024-05-28 06:02:12,Engaged in fishing,2.3,358.3666666666666,0.6999999999999886
2024-05-28 06:02:22,Engaged in fishing,2.3,358.3333333333333,0.6999999999999886
2024-05-28 06:02:32,Engaged in fishing,2.3,358.29999999999995,0.6999999999999886
2024-05-28 06:02:42,Engaged in fishing,2.3,358.9,0.6999999999999886
2024-05-28 06:02:52,Engaged in fishing,2.3,358.29999999999995,0.6999999999999886
2024-05-28 06:03:02,Engaged in fishing,2.3,359.1,1.6999999999999886
2024-05-28 06:03:12,Engaged in fishing,2.2666666666666666,359.26666666666665,1.6999999999999886
2024-05-28 06:03:22,Engaged in fishing,2.2333333333333334,359.4333333333333,1.6999999999999886
2024-05-28 06:03:32,Engaged in fishing,2.2,359.6,1.6999999999999886
2024-05-28 06:03:42,Engaged in fishing,2.3,359.5,1.6999999999999886
2024-05-28 06:03:52,Engaged in fishing,2.3,0.39999999999997726,1.6999999999999886
2024-05-28 06:04:02,Engaged in fishing,2.275,0.47500000000002274,1.4499999999999886
2024-05-28 06:04:12,Engaged in fishing,2.25,0.5499999999999545,1.1999999999999886
2024-05-28 06:04:22,Engaged in fishing,2.225,0.625,0.9499999999999886
2024-05-28 06:04:32,Engaged in fishing,2.2,0.6999999999999886,0.6999999999999886
2024-05-28 06:04:42,Engaged in fishing,2.2,1.1999999999999886,1.6999999999999886
2024-05-28 06:04:52,Engaged in fishing,2.2,1.1000000000000227,0.6999999999999886
2024-05-28 06:05:02,Engaged in fishing,2.2,0.7749999999999773,0.9499999999999886
2024-05-28 06:05:12,Engaged in fishing,2.2,0.44999999999998863,1.1999999999999886
2024-05-28 06:05:22,Engaged in fishing,2.2,0.125,1.4499999999999886
2024-05-28 06:05:32,Engaged in fishing,2.2,359.79999999999995,1.6999999999999886
2024-05-28 06:05:42,Engaged in fishing,2.2,359.29999999999995,1.6999999999999886
2024-05-28 06:05:52,Engaged in fishing,2.2,359.6,1.6999999999999886
2024-05-28 06:06:02,Engaged in fishing,2.2,359.54999999999995,1.4499999999999886
2024-05-28 06:06:12,Engaged in fishing,2.2,359.5,1.1999999999999886
2024-05-28 06:06:22,Engaged in fishing,2.2,359.45,0.9499999999999886
2024-05-28 06:06:32,Engaged in fishing,2.2,359.4,0.6999999999999886
2024-05-28 06:06:42,Engaged in fishing,2.2,359.5,0.6999999999999886
2024-05-28 06:06:52,Engaged in fishing,2.2,359.6,0.6999999999999886
2024-05-28 06:07:02,Engaged in fishing,2.2,359.5,0.6999999999999886
2024-05-28 06:07:12,Engaged in fishing,2.2,359.4,0.6999999999999886
2024-05-28 06:07:22,Engaged in fishing,2.2,359.29999999999995,0.6999999999999886
2024-05-28 06:07:32,Engaged in fishing,2.2,359.2,0.6999999999999886
2024-05-28 06:07:42,Engaged in fishing,2.2,359.32,0.6999999999999886
2024-05-28 06:07:52,Engaged in fishing,2.2,359.44,0.6999999999999886
2024-05-28 06:08:02,Engaged in fishing,2.2,359.56,0.6999999999999886
2024-05-28 06:08:12,Engaged in fishing,2.2,359.67999999999995,0.6999999999999886
2024-05-28 06:08:22,Engaged in fishing,2.2,359.79999999999995,0.6999999999999886
2024-05-28 06:08:32,Engaged in fishing,2.2,1.1000000000000227,0.6999999999999886
2024-05-28 06:08:42,Engaged in fishing,2.22,1.1200000000000045,0.8999999999999773
2024-05-28 06:08:52,Engaged in fishing,2.24,1.1399999999999864,1.1000000000000227
2024-05-28 06:09:02,Engaged in fishing,2.26,1.1599999999999682,1.2999999999999545
2024-05-28 06:09:12,Engaged in fishing,2.28,1.17999999999995,1.5
2024-05-28 06:09:22,Engaged in fishing,2.3,1.1999999999999886,1.6999999999999886
2024-05-28 06:09:32,Engaged in fishing,2.3,1.0399999999999636,1.6999999999999886
2024-05-28 06:09:42,Engaged in fishing,2.3,0.8799999999999955,1.6999999999999886
2024-05-28 06:09:52,Engaged in fishing,2.3,0.7200000000000273,1.6999999999999886
2024-05-28 06:10:02,Engaged in fishing,2.3,0.5600000000000023,1.6999999999999886
2024-05-28 06:10:12,Engaged in fishing,2.3,0.39999999999997726,1.6999999999999886
2024-05-28 06:10:22,Engaged in fishing,2.3,0.10000000000002274,1.6999999999999886
2024-05-28 06:10:32,Engaged in fishing,2.3,0.01999999999998181,1.6999999999999886
2024-05-28 06:10:42,Engaged in fishing,2.3,359.94,1.6999999999999886
2024-05-28 06:10:52,Engaged in fishing,2.3,359.86,1.6999999999999886
2024-05-28 06:11:02,Engaged in fishing,2.3,359.78,1.6999999999999886
2024-05-28 06:11:12,Engaged in fishing,2.3,359.7,1.6999999999999886
2024-05-28 06:11:22,Engaged in fishing,2.3,359.5,1.6999999999999886
2024-05-28 06:11:32,Engaged in fishing,2.3,359.38,1.5
2024-05-28 06:11:42,Engaged in fishing,2.3,359.26,1.2999999999999545
