Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:33:55,Under way using engine,3.5,0.0,357.3
2024-11-24 08:34:55,Under way using engine,3.628571428571429,358.87142857142857,357.01428571428573
2024-11-24 08:35:55,Under way using engine,3.757142857142857,357.74285714285713,356.7285714285714
2024-11-24 08:36:55,Under way using engine,3.8857142857142857,356.61428571428576,356.4428571428572
2024-11-24 08:37:55,Under way using engine,4.014285714285714,355.48571428571427,356.15714285714284
2024-11-24 08:38:55,Under way using engine,4.142857142857143,354.3571428571429,355.8714285714286
2024-11-24 08:39:55,Under way using engine,4.271428571428571,353.22857142857146,355.5857142857143
2024-11-24 08:40:55,Under way using engine,4.4,352.1,355.3
2024-11-24 08:41:55,Under way using engine,4.175000000000001,354.85,356.05
2024-11-24 08:42:55,Under way using engine,3.95,357.6,356.8
2024-11-24 08:43:55,Under way using engine,3.725,0.35000000000002274,357.55
2024-11-24 08:44:55,Under way using engine,3.5,3.1000000000000227,358.3
2024-11-24 08:45:55,Under way using engine,3.6,0.5,352.3
2024-11-24 08:46:55,Under way using engine,3.85,7.050000000000011,6.800000000000011
2024-11-24 08:47:55,Under way using engine,4.1,13.600000000000023,21.30000000000001
2024-11-24 08:48:55,Under way using engine,4.3,28.899999999999977,22.30000000000001
2024-11-24 08:49:55,Under way using engine,4.1,28.0,21.30000000000001
2024-11-24 08:50:55,Under way using engine,4.1,27.21666666666664,20.466666666666697
2024-11-24 08:51:55,Under way using engine,4.1,26.433333333333337,19.633333333333326
2024-11-24 08:52:55,Under way using engine,4.1,25.649999999999977,18.80000000000001
2024-11-24 08:53:55,Under way using engine,4.1,24.866666666666674,17.966666666666697
2024-11-24 08:54:55,Under way using engine,4.1,24.08333333333337,17.133333333333326
2024-11-24 08:55:55,Under way using engine,4.1,23.30000000000001,16.30000000000001
2024-11-24 08:56:55,Under way using engine,4.22,23.279999999999973,17.100000000000023
2024-11-24 08:57:55,Under way using engine,4.34,23.25999999999999,17.899999999999977
2024-11-24 08:58:55,Under way using engine,4.46,23.24000000000001,18.700000000000045
2024-11-24 08:59:55,Under way using engine,4.58,23.220000000000027,19.5
2024-11-24 09:00:55,Under way using engine,4.7,23.200000000000045,20.30000000000001
2024-11-24 09:01:55,Under way using engine,4.675,22.716666666666697,20.05000000000001
2024-11-24 09:02:55,Under way using engine,4.65,22.23333333333335,19.80000000000001
2024-11-24 09:03:55,Under way using engine,4.625,21.75,19.55000000000001
2024-11-24 09:04:55,Under way using engine,4.6000000000000005,21.26666666666665,19.30000000000001
2024-11-24 09:05:55,Under way using engine,4.575,20.78333333333336,19.05000000000001
2024-11-24 09:06:55,Under way using engine,4.550000000000001,20.30000000000001,18.80000000000001
2024-11-24 09:07:55,Under way using engine,4.525,19.816666666666663,18.55000000000001
2024-11-24 09:08:55,Under way using engine,4.5,19.33333333333337,18.30000000000001
2024-11-24 09:09:55,Under way using engine,4.4750000000000005,18.850000000000023,18.05000000000001
2024-11-24 09:10:55,Under way using engine,4.45,18.366666666666674,17.80000000000001
2024-11-24 09:11:55,Under way using engine,4.425000000000001,17.883333333333326,17.55000000000001
2024-11-24 09:12:55,Under way using engine,4.4,17.399999999999977,17.30000000000001
2024-11-24 09:13:55,Under way using engine,4.3500000000000005,17.875,16.966666666666697
2024-11-24 09:14:55,Under way using engine,4.300000000000001,18.350000000000023,16.633333333333326
2024-11-24 09:15:55,Under way using engine,4.25,18.825000000000045,16.30000000000001
2024-11-24 09:16:55,Under way using engine,4.2,19.30000000000001,15.966666666666697
2024-11-24 09:17:55,Under way using engine,4.15,19.774999999999977,15.633333333333326
2024-11-24 09:18:55,Under way using engine,4.1,20.25,15.300000000000011
2024-11-24 09:19:55,Under way using engine,4.05,20.725000000000023,14.966666666666697
2024-11-24 09:20:55,Under way using engine,4.0,21.200000000000045,14.633333333333326
2024-11-24 09:21:55,Under way using engine,3.95,21.67500000000001,14.300000000000011
2024-11-24 09:22:55,Under way using engine,3.9,22.150000000000034,13.966666666666697
2024-11-24 09:23:55,Under way using engine,3.85,22.625,13.633333333333326
2024-11-24 09:24:55,Under way using engine,3.8,23.100000000000023,13.300000000000011
2024-11-24 09:25:55,Under way using engine,3.8428571428571434,22.471428571428532,13.442857142857179
2024-11-24 09:26:55,Under way using engine,3.8857142857142857,21.842857142857156,13.585714285714289
2024-11-24 09:27:55,Under way using engine,3.928571428571429,21.214285714285722,13.7285714285714
2024-11-24 09:28:55,Under way using engine,3.971428571428571,20.58571428571429,13.871428571428623
2024-11-24 09:29:55,Under way using engine,4.014285714285714,19.957142857142912,14.014285714285734
2024-11-24 09:30:55,Under way using engine,4.057142857142857,19.328571428571422,14.157142857142844
2024-11-24 09:31:55,Under way using engine,4.1,18.700000000000045,14.300000000000011
2024-11-24 09:32:55,Under way using engine,4.15,18.99000000000001,14.399999999999977
2024-11-24 09:33:55,Under way using engine,4.199999999999999,19.28000000000003,14.5
2024-11-24 09:34:55,Under way using engine,4.25,19.57000000000005,14.600000000000023
2024-11-24 09:35:55,Under way using engine,4.3,19.860000000000014,14.700000000000045
2024-11-24 09:36:55,Under way using engine,4.35,20.150000000000034,14.800000000000011
2024-11-24 09:37:55,Under way using engine,4.4,20.439999999999998,14.899999999999977
2024-11-24 09:38:55,Under way using engine,4.449999999999999,20.730000000000018,15.0
2024-11-24 09:39:55,Under way using engine,4.5,21.019999999999982,15.100000000000023
2024-11-24 09:40:55,Under way using engine,4.55,21.31000000000006,15.200000000000045
2024-11-24 09:41:55,Under way using engine,4.6,21.600000000000023,15.300000000000011
2024-11-24 09:42:55,Under way using engine,4.5,20.5,16.30000000000001
2024-11-24 09:43:55,Under way using engine,4.5,18.399999999999977,16.30000000000001
2024-11-24 09:44:55,Under way using engine,4.45,19.05000000000001,16.30000000000001
2024-11-24 09:45:55,Under way using engine,4.4,19.700000000000045,16.30000000000001
2024-11-24 09:46:55,Under way using engine,4.3,20.100000000000023,17.30000000000001
2024-11-24 09:47:55,Under way using engine,4.3,18.900000000000034,16.30000000000001
2024-11-24 09:48:55,Under way using engine,4.3,17.700000000000045,15.300000000000011
2024-11-24 09:49:55,Under way using engine,4.333333333333333,18.366666666666674,15.300000000000011
2024-11-24 09:50:55,Under way using engine,4.366666666666666,19.03333333333336,15.300000000000011
2024-11-24 09:51:55,Under way using engine,4.4,19.700000000000045,15.300000000000011
2024-11-24 09:52:55,Under way using engine,4.433333333333334,20.366666666666674,15.300000000000011
2024-11-24 09:53:55,Under way using engine,4.466666666666667,21.03333333333336,15.300000000000011
2024-11-24 09:54:55,Under way using engine,4.5,21.700000000000045,15.300000000000011
2024-11-24 09:55:55,Under way using engine,4.3,21.75,16.30000000000001
2024-11-24 09:56:55,Under way using engine,4.1,21.80000000000001,17.30000000000001
2024-11-24 09:57:55,Under way using engine,4.5,17.200000000000045,14.300000000000011
2024-11-24 09:58:55,Under way using engine,4.366666666666666,18.5,13.966666666666697
2024-11-24 09:59:55,Under way using engine,4.233333333333333,19.80000000000001,13.633333333333326
2024-11-24 10:00:55,Under way using engine,4.1,21.100000000000023,13.300000000000011
2024-11-24 10:01:55,Under way using engine,4.3,20.30000000000001,18.30000000000001
2024-11-24 10:02:55,Under way using engine,4.1,28.0,22.30000000000001
2024-11-24 10:03:55,Under way using engine,4.133333333333333,27.911111111111154,22.30000000000001
2024-11-24 10:04:55,Under way using engine,4.166666666666666,27.822222222222194,22.30000000000001
2024-11-24 10:05:55,Under way using engine,4.2,27.73333333333335,22.30000000000001
2024-11-24 10:06:55,Under way using engine,4.233333333333333,27.644444444444446,22.30000000000001
2024-11-24 10:07:55,Under way using engine,4.266666666666667,27.5555555555556,22.30000000000001
2024-11-24 10:08:55,Under way using engine,4.3,27.46666666666664,22.30000000000001
2024-11-24 10:09:55,Under way using engine,4.333333333333334,27.377777777777737,22.30000000000001
2024-11-24 10:10:55,Under way using engine,4.366666666666667,27.28888888888889,22.30000000000001
2024-11-24 10:11:55,Under way using engine,4.4,27.200000000000045,22.30000000000001
2024-11-24 10:12:55,Under way using engine,4.525,27.875,22.30000000000001
2024-11-24 10:13:55,Under way using engine,4.65,28.55000000000001,22.30000000000001
2024-11-24 10:14:55,Under way using engine,4.775,29.225000000000023,22.30000000000001
2024-11-24 10:15:55,Under way using engine,4.9,29.899999999999977,22.30000000000001
2024-11-24 10:16:55,Under way using engine,4.8875,25.337499999999977,18.42500000000001
2024-11-24 10:17:55,Under way using engine,4.875,20.774999999999977,14.550000000000011
2024-11-24 10:18:55,Under way using engine,4.8625,16.212499999999977,10.675000000000011
2024-11-24 10:19:55,Under way using engine,4.85,11.649999999999977,6.800000000000011
2024-11-24 10:20:55,Under way using engine,4.8375,7.087499999999977,2.9250000000000114
2024-11-24 10:21:55,Under way using engine,4.825,2.5249999999999773,359.05
2024-11-24 10:22:55,Under way using engine,4.8125,357.9625,355.175
2024-11-24 10:23:55,Under way using engine,4.8,353.4,351.3
2024-11-24 10:24:55,Under way using engine,4.949999999999999,355.6,355.8
2024-11-24 10:25:55,Under way using engine,5.1,357.8,0.30000000000001137
2024-11-24 10:26:55,Under way using engine,5.2,6.466666666666697,6.633333333333326
2024-11-24 10:27:55,Under way using engine,5.3,15.133333333333326,12.966666666666697
2024-11-24 10:28:55,Under way using engine,5.4,23.80000000000001,19.30000000000001
2024-11-24 10:29:55,Under way using engine,5.433333333333334,26.23333333333335,21.966666666666697
2024-11-24 10:30:55,Under way using engine,5.466666666666667,28.666666666666686,24.633333333333326
2024-11-24 10:31:55,Under way using engine,5.5,31.100000000000023,27.30000000000001
2024-11-24 10:32:55,Under way using engine,5.6,36.30000000000001,30.30000000000001
