Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:01:04,Under way using engine,23.1,0.0,2.3000000000000114
2024-06-26 14:01:14,Under way using engine,23.0,0.8000000000000114,1.3000000000000114
2024-06-26 14:01:24,Under way using engine,23.0,0.9333333333333371,1.3000000000000114
2024-06-26 14:01:34,Under way using engine,23.0,1.0666666666666629,1.3000000000000114
2024-06-26 14:01:44,Under way using engine,23.0,1.1999999999999886,1.3000000000000114
2024-06-26 14:01:54,Under way using engine,22.9,1.1000000000000227,2.3000000000000114
2024-06-26 14:02:04,Under way using engine,23.2,2.0,1.3000000000000114
2024-06-26 14:02:14,Under way using engine,23.1,1.6499999999999773,1.3000000000000114
2024-06-26 14:02:24,Under way using engine,23.0,1.3000000000000114,1.3000000000000114
2024-06-26 14:02:34,Under way using engine,22.9,0.9499999999999886,1.3000000000000114
2024-06-26 14:02:44,Under way using engine,22.8,0.6000000000000227,1.3000000000000114
2024-06-26 14:02:54,Under way using engine,22.9,0.5500000000000114,2.3000000000000114
2024-06-26 14:03:04,Under way using engine,23.0,0.5,3.3000000000000114
2024-06-26 14:03:14,Under way using engine,23.0,0.47500000000002274,3.0500000000000114
2024-06-26 14:03:24,Under way using engine,23.0,0.44999999999998863,2.8000000000000114
2024-06-26 14:03:34,Under way using engine,23.0,0.42500000000001137,2.5500000000000114
2024-06-26 14:03:44,Under way using engine,23.0,0.39999999999997726,2.3000000000000114
2024-06-26 14:03:54,Under way using engine,22.9,1.3999999999999773,3.3000000000000114
2024-06-26 14:04:04,Under way using engine,22.9,1.1999999999999886,2.3000000000000114
2024-06-26 14:04:14,Under way using engine,22.9,1.3249999999999886,1.8000000000000114
2024-06-26 14:04:24,Under way using engine,22.9,1.4499999999999886,1.3000000000000114
2024-06-26 14:04:34,Under way using engine,22.9,1.5749999999999886,0.8000000000000114
2024-06-26 14:04:44,Under way using engine,22.9,1.6999999999999886,0.30000000000001137
2024-06-26 14:04:54,Under way using engine,22.8,1.6999999999999886,0.30000000000001137
2024-06-26 14:05:04,Under way using engine,23.0,2.3000000000000114,2.3000000000000114
2024-06-26 14:05:14,Under way using engine,22.925,1.5249999999999773,2.5500000000000114
2024-06-26 14:05:24,Under way using engine,22.85,0.75,2.8000000000000114
2024-06-26 14:05:34,Under way using engine,22.775,359.975,3.0500000000000114
2024-06-26 14:05:44,Under way using engine,22.7,359.2,3.3000000000000114
2024-06-26 14:05:54,Under way using engine,22.7,1.3000000000000114,1.3000000000000114
2024-06-26 14:06:04,Under way using engine,22.8,1.5,1.3000000000000114
2024-06-26 14:06:14,Under way using engine,22.82,1.6800000000000068,1.5
2024-06-26 14:06:24,Under way using engine,22.84,1.8600000000000136,1.6999999999999886
2024-06-26 14:06:34,Under way using engine,22.86,2.0400000000000205,1.8999999999999773
2024-06-26 14:06:44,Under way using engine,22.88,2.2200000000000273,2.1000000000000227
2024-06-26 14:06:54,Under way using engine,22.9,2.3999999999999773,2.3000000000000114
2024-06-26 14:07:04,Under way using engine,22.8,3.3999999999999773,2.3000000000000114
2024-06-26 14:07:14,Under way using engine,22.84,2.8000000000000114,1.8999999999999773
2024-06-26 14:07:24,Under way using engine,22.88,2.1999999999999886,1.5
2024-06-26 14:07:34,Under way using engine,22.92,1.6000000000000227,1.1000000000000227
2024-06-26 14:07:44,Under way using engine,22.96,1.0,0.6999999999999886
2024-06-26 14:07:54,Under way using engine,23.0,0.39999999999997726,0.30000000000001137
2024-06-26 14:08:04,Under way using engine,22.8,1.6999999999999886,3.3000000000000114
