Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:10:06,Moored,10.0,0.0,357.3
2024-06-28 21:10:16,Moored,10.066666666666666,359.1666666666667,357.3
2024-06-28 21:10:26,Moored,10.133333333333333,358.3333333333333,357.3
2024-06-28 21:10:36,Moored,10.2,357.5,357.3
2024-06-28 21:10:46,Moored,10.0,359.3,358.3
2024-06-28 21:10:56,Moored,9.75,0.44999999999998863,358.8
2024-06-28 21:11:06,Moored,9.5,1.6000000000000227,359.3
2024-06-28 21:11:16,Moored,9.7,1.3333333333333712,358.9666666666667
2024-06-28 21:11:26,Moored,9.9,1.0666666666666629,358.6333333333333
2024-06-28 21:11:36,Moored,10.1,0.8000000000000114,358.3
2024-06-28 21:11:46,Moored,9.1,1.1999999999999886,358.3
2024-06-28 21:11:56,Moored,9.15,1.25,358.3
2024-06-28 21:12:06,Moored,9.2,1.3000000000000114,358.3
2024-06-28 21:12:16,Moored,9.0,1.033333333333303,358.3
2024-06-28 21:12:26,Moored,8.799999999999999,0.7666666666666515,358.3
2024-06-28 21:12:36,Moored,8.6,0.5,358.3
2024-06-28 21:12:46,Moored,9.1,358.8,357.3
2024-06-28 21:12:56,Moored,9.0,359.25,357.8
2024-06-28 21:13:06,Moored,8.9,359.7,358.3
2024-06-28 21:13:16,Moored,9.033333333333331,0.533333333333303,358.6333333333333
2024-06-28 21:13:26,Moored,9.166666666666668,1.3666666666666742,358.9666666666667
2024-06-28 21:13:36,Moored,9.3,2.1999999999999886,359.3
2024-06-28 21:13:46,Moored,9.4,2.1999999999999886,358.3
2024-06-28 21:13:56,Moored,9.8,1.849999999999966,358.3
2024-06-28 21:14:06,Moored,10.2,1.5,358.3
2024-06-28 21:14:16,Moored,10.1,0.25,357.8
2024-06-28 21:14:26,Moored,10.0,359.0,357.3
2024-06-28 21:14:36,Moored,9.7,359.40000000000003,357.3
2024-06-28 21:14:46,Moored,9.6,359.1,357.3
2024-06-28 21:14:56,Moored,9.6,359.2,357.3
2024-06-28 21:15:06,Moored,9.9,359.7,358.3
2024-06-28 21:15:16,Moored,10.05,0.05000000000001137,358.3
2024-06-28 21:15:26,Moored,10.2,0.4000000000000341,358.3
2024-06-28 21:15:36,Moored,10.3,0.8000000000000114,358.3
2024-06-28 21:15:46,Moored,10.5,0.4000000000000341,358.8
2024-06-28 21:15:56,Moored,10.7,0.0,359.3
2024-06-28 21:16:06,Moored,9.8,1.900000000000034,359.3
2024-06-28 21:16:16,Moored,9.95,2.0500000000000114,358.8
2024-06-28 21:16:26,Moored,10.1,2.1999999999999886,358.3
2024-06-28 21:16:36,Moored,10.0,0.4000000000000341,357.3
2024-06-28 21:16:46,Moored,10.15,359.7,356.8
2024-06-28 21:16:56,Moored,10.3,359.0,356.3
2024-06-28 21:17:06,Moored,10.6,359.5,357.3
2024-06-28 21:17:16,Moored,10.7,358.2,356.3
2024-06-28 21:17:26,Moored,10.5,358.5,357.3
2024-06-28 21:17:36,Moored,10.6,357.40000000000003,357.3
2024-06-28 21:17:46,Moored,10.65,358.75000000000006,358.3
2024-06-28 21:17:56,Moored,10.7,0.10000000000002274,359.3
2024-06-28 21:18:06,Moored,10.45,0.05000000000001137,358.8
2024-06-28 21:18:16,Moored,10.2,0.0,358.3
2024-06-28 21:18:26,Moored,10.0,0.10000000000002274,358.3
2024-06-28 21:18:36,Moored,9.6,359.3,359.3
2024-06-28 21:18:46,Moored,9.3,0.1500000000000341,359.3
2024-06-28 21:18:56,Moored,9.0,1.0,359.3
2024-06-28 21:19:06,Moored,9.7,1.1000000000000227,359.3
2024-06-28 21:19:16,Moored,8.5,1.6000000000000227,359.3
2024-06-28 21:19:26,Moored,8.1,1.400000000000034,358.8
2024-06-28 21:19:36,Moored,7.7,1.1999999999999886,358.3
2024-06-28 21:19:46,Moored,8.025,0.9749999999999659,358.05
2024-06-28 21:19:56,Moored,8.35,0.75,357.8
2024-06-28 21:20:06,Moored,8.675,0.5250000000000341,357.55
2024-06-28 21:20:16,Moored,9.0,0.30000000000001137,357.3
2024-06-28 21:20:26,Moored,9.25,359.90000000000003,357.8
2024-06-28 21:20:36,Moored,9.5,359.5,358.3
2024-06-28 21:20:46,Moored,9.65,0.0,358.55
2024-06-28 21:20:56,Moored,9.8,0.5,358.8
2024-06-28 21:21:06,Moored,9.95,1.0,359.05
2024-06-28 21:21:16,Moored,10.1,1.5,359.3
2024-06-28 21:21:26,Moored,9.933333333333334,1.4166666666666856,358.9666666666667
2024-06-28 21:21:36,Moored,9.766666666666666,1.3333333333333144,358.6333333333333
2024-06-28 21:21:46,Moored,9.6,1.25,358.3
2024-06-28 21:21:56,Moored,9.433333333333334,1.1666666666666856,357.9666666666667
2024-06-28 21:22:06,Moored,9.266666666666666,1.0833333333333144,357.6333333333333
2024-06-28 21:22:16,Moored,9.1,1.0,357.3
2024-06-28 21:22:26,Moored,9.2,0.30000000000001137,357.3
2024-06-28 21:22:36,Moored,9.3,359.6,357.3
2024-06-28 21:22:46,Moored,9.4,359.77500000000003,357.55
2024-06-28 21:22:56,Moored,9.5,359.95,357.8
2024-06-28 21:23:06,Moored,9.6,0.125,358.05
2024-06-28 21:23:16,Moored,9.7,0.30000000000001137,358.3
2024-06-28 21:23:26,Moored,9.4,1.150000000000034,358.8
2024-06-28 21:23:36,Moored,9.1,2.0,359.3
2024-06-28 21:23:46,Moored,9.3,1.349999999999966,358.3
2024-06-28 21:23:56,Moored,9.5,0.6999999999999886,357.3
2024-06-28 21:24:06,Moored,9.6,358.7,357.3
2024-06-28 21:24:16,Moored,9.0,0.6999999999999886,357.3
2024-06-28 21:24:26,Moored,8.75,0.5999999999999659,357.3
2024-06-28 21:24:36,Moored,8.5,0.5,357.3
2024-06-28 21:24:46,Moored,8.7,0.0,356.8
2024-06-28 21:24:56,Moored,8.9,359.5,356.3
