Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:59:13,Under way using engine,7.4,0.0,359.0
2024-06-29 00:59:23,Under way using engine,7.3,0.30000000000001137,358.0
2024-06-29 00:59:33,Under way using engine,7.35,0.25,358.0
2024-06-29 00:59:43,Under way using engine,7.4,0.19999999999998863,358.0
2024-06-29 00:59:53,Under way using engine,7.4,0.07499999999998863,358.0
2024-06-29 01:00:03,Under way using engine,7.4,359.95,358.0
2024-06-29 01:00:13,Under way using engine,7.4,359.825,358.0
2024-06-29 01:00:23,Under way using engine,7.4,359.7,358.0
2024-06-29 01:00:33,Under way using engine,7.4,359.35,358.0
2024-06-29 01:00:43,Under way using engine,7.4,359.0,358.0
2024-06-29 01:00:53,Under way using engine,7.4,358.925,358.25
2024-06-29 01:01:03,Under way using engine,7.4,358.85,358.5
2024-06-29 01:01:13,Under way using engine,7.4,358.775,358.75
2024-06-29 01:01:23,Under way using engine,7.4,358.7,359.0
2024-06-29 01:01:33,Under way using engine,7.4,358.79999999999995,359.0
2024-06-29 01:01:43,Under way using engine,7.4,358.9,359.0
2024-06-29 01:01:53,Under way using engine,7.425000000000001,359.575,359.0
2024-06-29 01:02:03,Under way using engine,7.45,0.25,359.0
2024-06-29 01:02:13,Under way using engine,7.475,0.9250000000000114,359.0
2024-06-29 01:02:23,Under way using engine,7.5,1.6000000000000227,359.0
2024-06-29 01:02:33,Under way using engine,7.483333333333333,1.25,359.0
2024-06-29 01:02:43,Under way using engine,7.466666666666667,0.9000000000000341,359.0
2024-06-29 01:02:53,Under way using engine,7.45,0.5500000000000114,359.0
2024-06-29 01:03:03,Under way using engine,7.433333333333334,0.19999999999998863,359.0
2024-06-29 01:03:13,Under way using engine,7.416666666666667,359.85,359.0
2024-06-29 01:03:23,Under way using engine,7.4,359.5,359.0
2024-06-29 01:03:33,Under way using engine,7.416666666666667,359.45,358.8333333333333
2024-06-29 01:03:43,Under way using engine,7.433333333333334,359.4,358.6666666666667
2024-06-29 01:03:53,Under way using engine,7.45,359.35,358.5
2024-06-29 01:04:03,Under way using engine,7.466666666666667,359.3,358.3333333333333
2024-06-29 01:04:13,Under way using engine,7.483333333333333,359.25,358.1666666666667
2024-06-29 01:04:23,Under way using engine,7.5,359.2,358.0
2024-06-29 01:04:33,Under way using engine,7.5,359.16666666666663,358.0
2024-06-29 01:04:43,Under way using engine,7.5,359.1333333333333,358.0
2024-06-29 01:04:53,Under way using engine,7.5,359.1,358.0
2024-06-29 01:05:03,Under way using engine,7.5,359.06666666666666,358.0
2024-06-29 01:05:13,Under way using engine,7.5,359.0333333333333,358.0
2024-06-29 01:05:23,Under way using engine,7.5,359.0,358.0
2024-06-29 01:05:33,Under way using engine,7.5,358.96666666666664,358.0
2024-06-29 01:05:43,Under way using engine,7.5,358.93333333333334,358.0
2024-06-29 01:05:53,Under way using engine,7.5,358.9,358.0
2024-06-29 01:06:03,Under way using engine,7.5,358.8666666666667,358.0
2024-06-29 01:06:13,Under way using engine,7.5,358.8333333333333,358.0
2024-06-29 01:06:23,Under way using engine,7.5,358.8,358.0
2024-06-29 01:06:33,Under way using engine,7.5,358.76666666666665,358.0
2024-06-29 01:06:43,Under way using engine,7.5,358.7333333333333,358.0
2024-06-29 01:06:53,Under way using engine,7.5,358.7,358.0
2024-06-29 01:07:03,Under way using engine,7.5,358.6666666666667,358.0
2024-06-29 01:07:13,Under way using engine,7.5,358.6333333333333,358.0
2024-06-29 01:07:23,Under way using engine,7.5,358.6,358.0
2024-06-29 01:07:33,Under way using engine,7.5,358.56666666666666,358.0
2024-06-29 01:07:43,Under way using engine,7.5,358.5333333333333,358.0
2024-06-29 01:07:53,Under way using engine,7.5,358.5,358.0
2024-06-29 01:08:03,Under way using engine,7.5,358.46666666666664,358.0
2024-06-29 01:08:13,Under way using engine,7.5,358.43333333333334,358.0
2024-06-29 01:08:23,Under way using engine,7.5,358.4,358.0
2024-06-29 01:08:33,Under way using engine,7.5,358.3666666666667,358.0
2024-06-29 01:08:43,Under way using engine,7.5,358.3333333333333,358.0
2024-06-29 01:08:53,Under way using engine,7.5,358.3,358.0
2024-06-29 01:09:03,Under way using engine,7.5,358.26666666666665,358.0
2024-06-29 01:09:13,Under way using engine,7.5,358.2333333333333,358.0
2024-06-29 01:09:23,Under way using engine,7.5,358.2,358.0
2024-06-29 01:09:33,Under way using engine,7.5,358.1666666666667,358.0
2024-06-29 01:09:43,Under way using engine,7.5,358.1333333333333,358.0
2024-06-29 01:09:53,Under way using engine,7.5,358.1,358.0
2024-06-29 01:10:03,Under way using engine,7.5,358.06666666666666,358.0
2024-06-29 01:10:13,Under way using engine,7.5,358.03333333333336,358.0
2024-06-29 01:10:23,Under way using engine,7.5,358.0,358.0
2024-06-29 01:10:33,Under way using engine,7.5,358.36,358.2
2024-06-29 01:10:43,Under way using engine,7.5,358.72,358.4
2024-06-29 01:10:53,Under way using engine,7.5,359.08,358.6
2024-06-29 01:11:03,Under way using engine,7.5,359.44,358.8
2024-06-29 01:11:13,Under way using engine,7.5,359.8,359.0
2024-06-29 01:11:23,Under way using engine,7.4,0.6999999999999886,359.0
2024-06-29 01:11:33,Under way using engine,7.42,0.2599999999999909,358.8
2024-06-29 01:11:43,Under way using engine,7.44,359.82,358.6
2024-06-29 01:11:53,Under way using engine,7.46,359.38,358.4
2024-06-29 01:12:03,Under way using engine,7.48,358.94,358.2
2024-06-29 01:12:13,Under way using engine,7.5,358.5,358.0
2024-06-29 01:12:23,Under way using engine,7.5,358.5,358.0
2024-06-29 01:12:33,Under way using engine,7.5,358.7333333333333,358.0
2024-06-29 01:12:43,Under way using engine,7.5,358.96666666666664,358.0
2024-06-29 01:12:53,Under way using engine,7.5,359.2,358.0
2024-06-29 01:13:03,Under way using engine,7.5,359.2,358.5
2024-06-29 01:13:13,Under way using engine,7.5,359.2,359.0
2024-06-29 01:13:23,Under way using engine,7.5,359.8,359.0
2024-06-29 01:13:33,Under way using engine,7.533333333333333,359.6,358.6666666666667
2024-06-29 01:13:43,Under way using engine,7.566666666666666,359.4,358.3333333333333
2024-06-29 01:13:53,Under way using engine,7.6,359.2,358.0
2024-06-29 01:14:03,Under way using engine,7.6,359.2,358.0
