Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:32:44,Under way using engine,6.1,0.0,351.7
2024-03-12 23:32:54,Under way using engine,6.05,0.5500000000000114,351.2
2024-03-12 23:33:04,Under way using engine,6.0,1.1000000000000227,350.7
2024-03-12 23:33:14,Under way using engine,6.0,1.1000000000000227,350.95
2024-03-12 23:33:24,Under way using engine,6.0,1.1000000000000227,351.2
2024-03-12 23:33:34,Under way using engine,6.0,1.1000000000000227,351.45
2024-03-12 23:33:44,Under way using engine,6.0,1.1000000000000227,351.7
2024-03-12 23:33:54,Under way using engine,6.05,0.8000000000000114,351.7
2024-03-12 23:34:04,Under way using engine,6.1,0.5,351.7
2024-03-12 23:34:14,Under way using engine,6.1,0.8999999999999773,351.7
2024-03-12 23:34:24,Under way using engine,6.1,1.3000000000000114,351.7
2024-03-12 23:34:34,Under way using engine,6.1,1.3999999999999773,351.2
2024-03-12 23:34:44,Under way using engine,6.1,1.5,350.7
2024-03-12 23:34:54,Under way using engine,6.1,1.375,350.7
2024-03-12 23:35:04,Under way using engine,6.1,1.25,350.7
2024-03-12 23:35:14,Under way using engine,6.1,1.125,350.7
2024-03-12 23:35:24,Under way using engine,6.1,1.0,350.7
2024-03-12 23:35:34,Under way using engine,5.9,1.3000000000000114,351.7
2024-03-12 23:35:44,Under way using engine,5.933333333333334,1.1666666666666856,351.3666666666667
2024-03-12 23:35:54,Under way using engine,5.966666666666667,1.0333333333333599,351.03333333333336
2024-03-12 23:36:04,Under way using engine,6.0,0.8999999999999773,350.7
2024-03-12 23:36:14,Under way using engine,6.0,0.8999999999999773,351.2
2024-03-12 23:36:24,Under way using engine,6.0,0.8999999999999773,351.7
2024-03-12 23:36:34,Under way using engine,6.1,0.6999999999999886,351.7
2024-03-12 23:36:44,Under way using engine,6.1,0.5500000000000114,351.2
2024-03-12 23:36:54,Under way using engine,6.1,0.39999999999997726,350.7
2024-03-12 23:37:04,Under way using engine,6.2,0.6999999999999886,351.7
2024-03-12 23:37:14,Under way using engine,6.1,0.6000000000000227,351.2
2024-03-12 23:37:24,Under way using engine,6.0,0.5,350.7
2024-03-12 23:37:34,Under way using engine,6.0,0.39999999999997726,351.03333333333336
2024-03-12 23:37:44,Under way using engine,6.0,0.30000000000001137,351.3666666666667
2024-03-12 23:37:54,Under way using engine,6.0,0.19999999999998863,351.7
2024-03-12 23:38:04,Under way using engine,6.033333333333333,0.30000000000001137,351.7
2024-03-12 23:38:14,Under way using engine,6.066666666666666,0.39999999999997726,351.7
2024-03-12 23:38:24,Under way using engine,6.1,0.5,351.7
2024-03-12 23:38:34,Under way using engine,6.085714285714285,0.6857142857143117,351.5571428571428
2024-03-12 23:38:44,Under way using engine,6.071428571428571,0.8714285714285666,351.4142857142857
2024-03-12 23:38:54,Under way using engine,6.057142857142857,1.0571428571428214,351.2714285714286
2024-03-12 23:39:04,Under way using engine,6.042857142857143,1.2428571428571331,351.12857142857143
2024-03-12 23:39:14,Under way using engine,6.0285714285714285,1.4285714285714448,350.98571428571427
2024-03-12 23:39:24,Under way using engine,6.014285714285714,1.6142857142856997,350.84285714285716
2024-03-12 23:39:34,Under way using engine,6.0,1.8000000000000114,350.7
2024-03-12 23:39:44,Under way using engine,6.0,1.6111111111110858,350.7
2024-03-12 23:39:54,Under way using engine,6.0,1.4222222222222172,350.7
2024-03-12 23:40:04,Under way using engine,6.0,1.2333333333333485,350.7
2024-03-12 23:40:14,Under way using engine,6.0,1.044444444444423,350.7
2024-03-12 23:40:24,Under way using engine,6.0,0.8555555555555543,350.7
2024-03-12 23:40:34,Under way using engine,6.0,0.6666666666666856,350.7
2024-03-12 23:40:44,Under way using engine,6.0,0.4777777777777601,350.7
2024-03-12 23:40:54,Under way using engine,6.0,0.2888888888888914,350.7
2024-03-12 23:41:04,Under way using engine,6.0,0.10000000000002274,350.7
2024-03-12 23:41:14,Under way using engine,6.066666666666666,0.0,350.7
2024-03-12 23:41:24,Under way using engine,6.133333333333334,359.9,350.7
2024-03-12 23:41:34,Under way using engine,6.2,359.8,350.7
2024-03-12 23:41:44,Under way using engine,6.2,359.95,351.2
2024-03-12 23:41:54,Under way using engine,6.2,0.10000000000002274,351.7
2024-03-12 23:42:04,Under way using engine,6.15,0.08333333333331439,351.53333333333336
2024-03-12 23:42:14,Under way using engine,6.1000000000000005,0.06666666666666288,351.3666666666667
2024-03-12 23:42:24,Under way using engine,6.050000000000001,0.05000000000001137,351.2
2024-03-12 23:42:34,Under way using engine,6.0,0.03333333333330302,351.03333333333336
2024-03-12 23:42:44,Under way using engine,5.95,0.01666666666665151,350.8666666666667
2024-03-12 23:42:54,Under way using engine,5.9,0.0,350.7
2024-03-12 23:43:04,Under way using engine,6.0,0.39999999999997726,350.7
2024-03-12 23:43:14,Under way using engine,6.0,0.32499999999998863,350.95
2024-03-12 23:43:24,Under way using engine,6.0,0.25,351.2
2024-03-12 23:43:34,Under way using engine,6.0,0.17500000000001137,351.45
2024-03-12 23:43:44,Under way using engine,6.0,0.10000000000002274,351.7
2024-03-12 23:43:54,Under way using engine,6.0,1.3999999999999773,351.7
