Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:45:18,Under way using engine,12.6,0.0,2.0
2024-05-20 01:45:28,Under way using engine,12.6,0.0,2.0
2024-05-20 01:45:38,Under way using engine,12.6,0.0,2.0
2024-05-20 01:45:48,Under way using engine,12.6,0.5,2.0
2024-05-20 01:45:58,Under way using engine,12.6,1.0,2.0
2024-05-20 01:46:08,Under way using engine,12.6,1.0,2.0
2024-05-20 01:46:18,Under way using engine,12.6,1.0,2.0
2024-05-20 01:46:28,Under way using engine,12.6,0.0,2.0
2024-05-20 01:46:38,Under way using engine,12.6,0.0,2.0
2024-05-20 01:46:48,Under way using engine,12.6,0.0,2.0
2024-05-20 01:46:58,Under way using engine,12.6,0.0,2.0
2024-05-20 01:47:08,Under way using engine,12.6,0.0,2.0
2024-05-20 01:47:18,Under way using engine,12.6,1.0,2.0
2024-05-20 01:47:28,Under way using engine,12.6,1.0,2.0
2024-05-20 01:47:38,Under way using engine,12.6,1.0,2.0
2024-05-20 01:47:48,Under way using engine,12.6,1.0,2.0
2024-05-20 01:47:58,Under way using engine,12.6,1.0,2.0
2024-05-20 01:48:08,Under way using engine,12.6,0.0,2.0
2024-05-20 01:48:18,Under way using engine,12.566666666666666,0.0,2.0
2024-05-20 01:48:28,Under way using engine,12.533333333333331,0.0,2.0
2024-05-20 01:48:38,Under way using engine,12.5,0.0,2.0
2024-05-20 01:48:48,Under way using engine,12.5,0.0,2.0
2024-05-20 01:48:58,Under way using engine,12.6,1.0,2.0
2024-05-20 01:49:08,Under way using engine,12.6,0.75,2.0
2024-05-20 01:49:18,Under way using engine,12.6,0.5,2.0
2024-05-20 01:49:28,Under way using engine,12.6,0.25,2.0
2024-05-20 01:49:38,Under way using engine,12.6,0.0,2.0
2024-05-20 01:49:48,Under way using engine,12.6,1.0,2.0
2024-05-20 01:49:58,Under way using engine,12.6,0.8000000000000114,2.0
2024-05-20 01:50:08,Under way using engine,12.6,0.6000000000000227,2.0
2024-05-20 01:50:18,Under way using engine,12.6,0.39999999999997726,2.0
2024-05-20 01:50:28,Under way using engine,12.6,0.19999999999998863,2.0
2024-05-20 01:50:38,Under way using engine,12.6,0.0,2.0
2024-05-20 01:50:48,Under way using engine,12.6,0.0,2.0
2024-05-20 01:50:58,Under way using engine,12.6,0.0,2.0
2024-05-20 01:51:08,Under way using engine,12.6,0.0,2.0
2024-05-20 01:51:18,Under way using engine,12.6,0.0,2.0
2024-05-20 01:51:28,Under way using engine,12.6,0.0,2.0
2024-05-20 01:51:38,Under way using engine,12.6,0.0,2.0
2024-05-20 01:51:48,Under way using engine,12.6,0.0,2.0
2024-05-20 01:51:58,Under way using engine,12.62,0.19999999999998863,2.0
2024-05-20 01:52:08,Under way using engine,12.64,0.39999999999997726,2.0
2024-05-20 01:52:18,Under way using engine,12.66,0.6000000000000227,2.0
2024-05-20 01:52:28,Under way using engine,12.68,0.8000000000000114,2.0
2024-05-20 01:52:38,Under way using engine,12.7,1.0,2.0
2024-05-20 01:52:48,Under way using engine,12.7,1.0,2.0
2024-05-20 01:52:58,Under way using engine,12.7,0.8000000000000114,2.0
2024-05-20 01:53:08,Under way using engine,12.7,0.6000000000000227,2.0
2024-05-20 01:53:18,Under way using engine,12.7,0.39999999999997726,2.0
2024-05-20 01:53:28,Under way using engine,12.7,0.19999999999998863,2.0
2024-05-20 01:53:38,Under way using engine,12.7,0.0,2.0
2024-05-20 01:53:48,Under way using engine,12.7,0.0,2.0
2024-05-20 01:53:58,Under way using engine,12.7,0.0,2.0
2024-05-20 01:54:08,Under way using engine,12.7,0.0,2.0
2024-05-20 01:54:18,Under way using engine,12.7,0.0,2.0
2024-05-20 01:54:28,Under way using engine,12.7,0.0,2.0
2024-05-20 01:54:38,Under way using engine,12.7,0.0,2.0
2024-05-20 01:54:48,Under way using engine,12.7,0.0,2.0
2024-05-20 01:54:58,Under way using engine,12.7,0.0,2.0
2024-05-20 01:55:08,Under way using engine,12.7,0.0,2.0
2024-05-20 01:55:18,Under way using engine,12.7,0.0,2.0
2024-05-20 01:55:28,Under way using engine,12.7,0.0,2.0
2024-05-20 01:55:38,Under way using engine,12.7,0.0,2.0
2024-05-20 01:55:48,Under way using engine,12.7,0.0,2.0
2024-05-20 01:55:58,Under way using engine,12.7,0.0,2.0
2024-05-20 01:56:08,Under way using engine,12.7,0.0,2.0
2024-05-20 01:56:18,Under way using engine,12.7,0.0,2.0
2024-05-20 01:56:28,Under way using engine,12.68,0.0,2.0
2024-05-20 01:56:38,Under way using engine,12.66,0.0,2.0
2024-05-20 01:56:48,Under way using engine,12.64,0.0,2.0
2024-05-20 01:56:58,Under way using engine,12.62,0.0,2.0
2024-05-20 01:57:08,Under way using engine,12.6,0.0,2.0
2024-05-20 01:57:18,Under way using engine,12.6,0.0,2.0
2024-05-20 01:57:28,Under way using engine,12.6,0.0,2.0
2024-05-20 01:57:38,Under way using engine,12.6,0.0,2.0
2024-05-20 01:57:48,Under way using engine,12.6,0.0,2.0
2024-05-20 01:57:58,Under way using engine,12.6,0.0,2.0
2024-05-20 01:58:08,Under way using engine,12.6,0.0,2.0
2024-05-20 01:58:18,Under way using engine,12.6,0.0,2.0
2024-05-20 01:58:28,Under way using engine,12.6,1.0,2.0
2024-05-20 01:58:38,Under way using engine,12.6,1.0,2.0
2024-05-20 01:58:48,Under way using engine,12.6,1.0,2.0
2024-05-20 01:58:58,Under way using engine,12.6,1.0,2.0
2024-05-20 01:59:08,Under way using engine,12.6,1.0,2.0
2024-05-20 01:59:18,Under way using engine,12.6,0.0,2.0
2024-05-20 01:59:28,Under way using engine,12.6,0.0,2.0
2024-05-20 01:59:38,Under way using engine,12.6,0.0,2.0
2024-05-20 01:59:48,Under way using engine,12.6,0.0,2.0
2024-05-20 01:59:58,Under way using engine,12.6,0.0,2.0
2024-05-20 02:00:08,Under way using engine,12.6,0.0,2.0
