Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:20:24,Under way using engine,11.3,0.0,359.9
2024-11-22 18:20:34,Under way using engine,11.3,359.93333333333334,359.9
2024-11-22 18:20:44,Under way using engine,11.3,359.8666666666666,359.9
2024-11-22 18:20:54,Under way using engine,11.3,359.79999999999995,359.9
2024-11-22 18:21:04,Under way using engine,11.3,359.75,359.9
2024-11-22 18:21:14,Under way using engine,11.3,359.7,359.9
2024-11-22 18:21:24,Under way using engine,11.3,359.59999999999997,359.9
2024-11-22 18:21:34,Under way using engine,11.3,359.4333333333333,359.56666666666666
2024-11-22 18:21:44,Under way using engine,11.3,359.26666666666665,359.2333333333333
2024-11-22 18:21:54,Under way using engine,11.3,359.09999999999997,358.9
2024-11-22 18:22:04,Under way using engine,11.3,359.0,358.9
2024-11-22 18:22:14,Under way using engine,11.3,358.9,358.9
2024-11-22 18:22:24,Under way using engine,11.3,358.9,358.9
2024-11-22 18:22:34,Under way using engine,11.3,358.8666666666666,359.2333333333333
2024-11-22 18:22:44,Under way using engine,11.3,358.8333333333333,359.56666666666666
2024-11-22 18:22:54,Under way using engine,11.3,358.79999999999995,359.9
2024-11-22 18:23:04,Under way using engine,11.25,358.94999999999993,359.9
2024-11-22 18:23:14,Under way using engine,11.2,359.09999999999997,359.9
2024-11-22 18:23:24,Under way using engine,11.2,359.125,359.9
2024-11-22 18:23:34,Under way using engine,11.2,359.15,359.9
2024-11-22 18:23:44,Under way using engine,11.2,359.17499999999995,359.9
2024-11-22 18:23:54,Under way using engine,11.2,359.2,359.9
2024-11-22 18:24:04,Under way using engine,11.2,359.2,359.9
2024-11-22 18:24:14,Under way using engine,11.2,359.2,359.9
2024-11-22 18:24:24,Under way using engine,11.2,359.2,359.9
2024-11-22 18:24:34,Under way using engine,11.2,359.3,359.9
2024-11-22 18:24:44,Under way using engine,11.2,359.4,359.9
2024-11-22 18:24:54,Under way using engine,11.2,359.5,359.9
2024-11-22 18:25:04,Under way using engine,11.2,359.46666666666664,359.9
2024-11-22 18:25:14,Under way using engine,11.2,359.43333333333334,359.9
2024-11-22 18:25:24,Under way using engine,11.2,359.4,359.9
2024-11-22 18:25:34,Under way using engine,11.196,359.38,359.85999999999996
2024-11-22 18:25:44,Under way using engine,11.192,359.35999999999996,359.82
2024-11-22 18:25:54,Under way using engine,11.188,359.34,359.78
2024-11-22 18:26:04,Under way using engine,11.184,359.32,359.73999999999995
2024-11-22 18:26:14,Under way using engine,11.18,359.29999999999995,359.7
2024-11-22 18:26:24,Under way using engine,11.176,359.28,359.65999999999997
2024-11-22 18:26:34,Under way using engine,11.172,359.26,359.62
2024-11-22 18:26:44,Under way using engine,11.168,359.23999999999995,359.58
2024-11-22 18:26:54,Under way using engine,11.164,359.21999999999997,359.53999999999996
2024-11-22 18:27:04,Under way using engine,11.16,359.2,359.5
2024-11-22 18:27:14,Under way using engine,11.156,359.17999999999995,359.46
2024-11-22 18:27:24,Under way using engine,11.152,359.15999999999997,359.41999999999996
2024-11-22 18:27:34,Under way using engine,11.148,359.14,359.38
2024-11-22 18:27:44,Under way using engine,11.144,359.12,359.34
2024-11-22 18:27:54,Under way using engine,11.14,359.09999999999997,359.29999999999995
2024-11-22 18:28:04,Under way using engine,11.136,359.08,359.26
2024-11-22 18:28:14,Under way using engine,11.132,359.06,359.21999999999997
2024-11-22 18:28:24,Under way using engine,11.128,359.03999999999996,359.17999999999995
2024-11-22 18:28:34,Under way using engine,11.124,359.02,359.14
2024-11-22 18:28:44,Under way using engine,11.12,359.0,359.09999999999997
2024-11-22 18:28:54,Under way using engine,11.116,358.97999999999996,359.06
2024-11-22 18:29:04,Under way using engine,11.112,358.96,359.02
2024-11-22 18:29:14,Under way using engine,11.108,358.94,358.97999999999996
2024-11-22 18:29:24,Under way using engine,11.104,358.91999999999996,358.94
2024-11-22 18:29:34,Under way using engine,11.1,358.9,358.9
2024-11-22 18:29:44,Under way using engine,11.1,358.92499999999995,359.15
2024-11-22 18:29:54,Under way using engine,11.1,358.95,359.4
2024-11-22 18:30:04,Under way using engine,11.1,358.975,359.65
2024-11-22 18:30:14,Under way using engine,11.1,359.0,359.9
2024-11-22 18:30:24,Under way using engine,11.1,359.09999999999997,359.9
2024-11-22 18:30:34,Under way using engine,11.1,359.09999999999997,359.9
2024-11-22 18:30:44,Under way using engine,11.1,359.15,359.9
2024-11-22 18:30:54,Under way using engine,11.1,359.2,359.9
2024-11-22 18:31:04,Under way using engine,11.1,359.15,359.9
2024-11-22 18:31:14,Under way using engine,11.1,359.09999999999997,359.9
2024-11-22 18:31:24,Under way using engine,11.0,359.0,359.9
2024-11-22 18:31:34,Under way using engine,11.1,359.0,359.9
2024-11-22 18:31:44,Under way using engine,11.1,359.15,359.9
2024-11-22 18:31:54,Under way using engine,11.1,359.29999999999995,359.9
2024-11-22 18:32:04,Under way using engine,11.1,359.44999999999993,359.9
2024-11-22 18:32:14,Under way using engine,11.1,359.59999999999997,359.9
2024-11-22 18:32:24,Under way using engine,11.1,359.4,359.9
2024-11-22 18:32:34,Under way using engine,11.0,359.5,359.9
2024-11-22 18:32:44,Under way using engine,11.0,359.5,359.9
2024-11-22 18:32:54,Under way using engine,11.0,358.79999999999995,359.9
2024-11-22 18:33:04,Under way using engine,11.0,358.5,359.9
2024-11-22 18:33:14,Under way using engine,11.0,358.5,359.9
2024-11-22 18:33:24,Under way using engine,11.0,358.5,359.9
2024-11-22 18:33:34,Under way using engine,11.0,358.4,359.9
2024-11-22 18:33:44,Under way using engine,11.0,358.59999999999997,359.9
2024-11-22 18:33:54,Under way using engine,11.0,358.79999999999995,359.9
2024-11-22 18:34:04,Under way using engine,11.0,358.9,359.9
2024-11-22 18:34:14,Under way using engine,11.0,359.25,359.9
2024-11-22 18:34:24,Under way using engine,11.0,359.59999999999997,359.9
2024-11-22 18:34:34,Under way using engine,11.0,359.7,359.9
2024-11-22 18:34:44,Under way using engine,11.05,359.85,0.39999999999997726
