Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:33:09,Under way using engine,12.6,0.0,3.3999999999999773
2024-03-26 19:33:19,Under way using engine,12.6,0.024999999999977263,3.3999999999999773
2024-03-26 19:33:29,Under way using engine,12.6,0.05000000000001137,3.3999999999999773
2024-03-26 19:33:39,Under way using engine,12.6,0.07499999999998863,3.3999999999999773
2024-03-26 19:33:49,Under way using engine,12.6,0.10000000000002274,3.3999999999999773
2024-03-26 19:33:59,Under way using engine,12.6,0.05000000000001137,3.3999999999999773
2024-03-26 19:34:09,Under way using engine,12.6,0.0,3.3999999999999773
2024-03-26 19:34:19,Under way using engine,12.6,0.0,3.3999999999999773
2024-03-26 19:34:29,Under way using engine,12.6,0.03333333333330302,3.3999999999999773
2024-03-26 19:34:39,Under way using engine,12.6,0.06666666666666288,3.3999999999999773
2024-03-26 19:34:49,Under way using engine,12.6,0.10000000000002274,3.3999999999999773
2024-03-26 19:34:59,Under way using engine,12.6,0.0,3.8999999999999773
2024-03-26 19:35:09,Under way using engine,12.6,359.9,4.399999999999977
2024-03-26 19:35:19,Under way using engine,12.6,0.19999999999998863,4.399999999999977
2024-03-26 19:35:29,Under way using engine,12.6,0.30000000000001137,4.066666666666663
2024-03-26 19:35:39,Under way using engine,12.6,0.39999999999997726,3.7333333333333485
2024-03-26 19:35:49,Under way using engine,12.6,0.5,3.3999999999999773
2024-03-26 19:35:59,Under way using engine,12.65,0.39999999999997726,3.3999999999999773
2024-03-26 19:36:09,Under way using engine,12.7,0.30000000000001137,3.3999999999999773
2024-03-26 19:36:19,Under way using engine,12.7,0.39999999999997726,3.3999999999999773
2024-03-26 19:36:29,Under way using engine,12.7,0.36666666666667425,3.3999999999999773
2024-03-26 19:36:39,Under way using engine,12.7,0.3333333333333144,3.3999999999999773
2024-03-26 19:36:49,Under way using engine,12.7,0.30000000000001137,3.3999999999999773
2024-03-26 19:36:59,Under way using engine,12.7,0.0,3.3999999999999773
2024-03-26 19:37:09,Under way using engine,12.7,359.7,3.3999999999999773
2024-03-26 19:37:19,Under way using engine,12.7,0.10000000000002274,3.3999999999999773
2024-03-26 19:37:29,Under way using engine,12.733333333333333,0.16666666666668561,3.3999999999999773
2024-03-26 19:37:39,Under way using engine,12.766666666666667,0.2333333333333485,3.3999999999999773
2024-03-26 19:37:49,Under way using engine,12.8,0.30000000000001137,3.3999999999999773
2024-03-26 19:37:59,Under way using engine,12.8,0.5,3.3999999999999773
2024-03-26 19:38:09,Under way using engine,12.8,0.6999999999999886,3.3999999999999773
2024-03-26 19:38:19,Under way using engine,12.8,0.8000000000000114,3.3999999999999773
2024-03-26 19:38:29,Under way using engine,12.82,0.7400000000000091,3.3999999999999773
2024-03-26 19:38:39,Under way using engine,12.84,0.6800000000000068,3.3999999999999773
2024-03-26 19:38:49,Under way using engine,12.86,0.6200000000000045,3.3999999999999773
2024-03-26 19:38:59,Under way using engine,12.88,0.5600000000000023,3.3999999999999773
2024-03-26 19:39:09,Under way using engine,12.9,0.5,3.3999999999999773
2024-03-26 19:39:19,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-03-26 19:39:29,Under way using engine,12.9,0.38333333333332575,3.3999999999999773
2024-03-26 19:39:39,Under way using engine,12.9,0.46666666666664014,3.3999999999999773
2024-03-26 19:39:49,Under way using engine,12.9,0.5500000000000114,3.3999999999999773
2024-03-26 19:39:59,Under way using engine,12.9,0.6333333333333258,3.3999999999999773
2024-03-26 19:40:09,Under way using engine,12.9,0.7166666666666401,3.3999999999999773
2024-03-26 19:40:19,Under way using engine,12.9,0.8000000000000114,3.3999999999999773
2024-03-26 19:40:29,Under way using engine,12.9,0.7799999999999727,3.3999999999999773
2024-03-26 19:40:39,Under way using engine,12.9,0.7599999999999909,3.3999999999999773
2024-03-26 19:40:49,Under way using engine,12.9,0.7400000000000091,3.3999999999999773
2024-03-26 19:40:59,Under way using engine,12.9,0.7200000000000273,3.3999999999999773
2024-03-26 19:41:09,Under way using engine,12.9,0.6999999999999886,3.3999999999999773
2024-03-26 19:41:19,Under way using engine,12.9,1.1999999999999886,3.3999999999999773
2024-03-26 19:41:29,Under way using engine,12.9,1.1399999999999864,3.3999999999999773
2024-03-26 19:41:39,Under way using engine,12.9,1.079999999999984,3.3999999999999773
2024-03-26 19:41:49,Under way using engine,12.9,1.0199999999999818,3.3999999999999773
2024-03-26 19:41:59,Under way using engine,12.9,0.9599999999999795,3.3999999999999773
2024-03-26 19:42:09,Under way using engine,12.9,0.8999999999999773,3.3999999999999773
2024-03-26 19:42:19,Under way using engine,12.9,1.1000000000000227,3.3999999999999773
2024-03-26 19:42:29,Under way using engine,12.9,1.0249999999999773,3.3999999999999773
2024-03-26 19:42:39,Under way using engine,12.9,0.9499999999999886,3.3999999999999773
2024-03-26 19:42:49,Under way using engine,12.9,0.875,3.3999999999999773
2024-03-26 19:42:59,Under way using engine,12.9,0.8000000000000114,3.3999999999999773
2024-03-26 19:43:09,Under way using engine,12.9,0.8000000000000114,3.3999999999999773
2024-03-26 19:43:19,Under way using engine,12.9,0.8999999999999773,3.3999999999999773
2024-03-26 19:43:29,Under way using engine,12.9,1.0,3.3999999999999773
2024-03-26 19:43:39,Under way using engine,12.9,1.1000000000000227,3.3999999999999773
2024-03-26 19:43:49,Under way using engine,12.9,1.1999999999999886,3.3999999999999773
2024-03-26 19:43:59,Under way using engine,12.9,1.3000000000000114,3.3999999999999773
2024-03-26 19:44:09,Under way using engine,12.9,1.1999999999999886,2.3999999999999773
2024-03-26 19:44:19,Under way using engine,12.9,1.1000000000000227,3.3999999999999773
2024-03-26 19:44:29,Under way using engine,12.9,1.0749999999999886,3.3999999999999773
2024-03-26 19:44:39,Under way using engine,12.9,1.0500000000000114,3.3999999999999773
2024-03-26 19:44:49,Under way using engine,12.9,1.0249999999999773,3.3999999999999773
2024-03-26 19:44:59,Under way using engine,12.9,1.0,3.3999999999999773
2024-03-26 19:45:09,Under way using engine,12.9,1.1000000000000227,3.3999999999999773
2024-03-26 19:45:19,Under way using engine,12.9,1.1000000000000227,3.3999999999999773
2024-03-26 19:45:29,Under way using engine,12.9,1.1999999999999886,3.3999999999999773
2024-03-26 19:45:39,Under way using engine,12.9,1.3000000000000114,3.3999999999999773
2024-03-26 19:45:49,Under way using engine,12.9,1.3999999999999773,3.3999999999999773
2024-03-26 19:45:59,Under way using engine,12.9,1.5,3.3999999999999773
2024-03-26 19:46:09,Under way using engine,12.9,1.6000000000000227,3.3999999999999773
2024-03-26 19:46:19,Under way using engine,12.9,1.6000000000000227,3.3999999999999773
2024-03-26 19:46:29,Under way using engine,12.875,1.5749999999999886,3.1499999999999773
2024-03-26 19:46:39,Under way using engine,12.85,1.5500000000000114,2.8999999999999773
2024-03-26 19:46:49,Under way using engine,12.825,1.5249999999999773,2.6499999999999773
2024-03-26 19:46:59,Under way using engine,12.8,1.5,2.3999999999999773
2024-03-26 19:47:09,Under way using engine,12.8,1.3999999999999773,2.3999999999999773
2024-03-26 19:47:19,Under way using engine,12.82,1.3600000000000136,2.6000000000000227
2024-03-26 19:47:29,Under way using engine,12.84,1.3199999999999932,2.8000000000000114
2024-03-26 19:47:39,Under way using engine,12.86,1.2799999999999727,3.0
2024-03-26 19:47:49,Under way using engine,12.88,1.240000000000009,3.1999999999999886
2024-03-26 19:47:59,Under way using engine,12.9,1.1999999999999886,3.3999999999999773
