Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:32:18,Engaged in fishing,2.4,0.0,357.2
2024-03-03 14:32:28,Engaged in fishing,2.4,359.85,357.7
2024-03-03 14:32:38,Engaged in fishing,2.4,359.7,358.2
2024-03-03 14:32:48,Engaged in fishing,2.4,359.9,358.2
2024-03-03 14:32:58,Engaged in fishing,2.4,0.06666666666660603,358.2
2024-03-03 14:33:08,Engaged in fishing,2.4,0.2333333333333485,358.2
2024-03-03 14:33:18,Engaged in fishing,2.4,0.39999999999997726,358.2
2024-03-03 14:33:28,Engaged in fishing,2.4875,353.79999999999995,353.45
2024-03-03 14:33:38,Engaged in fishing,2.575,347.2,348.7
2024-03-03 14:33:48,Engaged in fishing,2.6625,340.6,343.95
2024-03-03 14:33:58,Engaged in fishing,2.75,334.0,339.2
2024-03-03 14:34:08,Engaged in fishing,2.8375,327.4,334.45
2024-03-03 14:34:18,Engaged in fishing,2.925,320.79999999999995,329.7
2024-03-03 14:34:28,Engaged in fishing,3.0125,314.2,324.95
2024-03-03 14:34:38,Engaged in fishing,3.1,307.6,320.2
2024-03-03 14:34:48,Engaged in fishing,3.1,306.29999999999995,320.2
2024-03-03 14:34:58,Engaged in fishing,3.08,305.1,319.0
2024-03-03 14:35:08,Engaged in fishing,3.06,303.9,317.79999999999995
2024-03-03 14:35:18,Engaged in fishing,3.04,302.7,316.6
2024-03-03 14:35:28,Engaged in fishing,3.02,301.5,315.4
2024-03-03 14:35:38,Engaged in fishing,3.0,300.29999999999995,314.2
2024-03-03 14:35:48,Engaged in fishing,3.0,298.0,312.2
2024-03-03 14:35:58,Engaged in fishing,2.98,296.96,309.6
2024-03-03 14:36:08,Engaged in fishing,2.96,295.91999999999996,307.0
2024-03-03 14:36:18,Engaged in fishing,2.94,294.88,304.4
2024-03-03 14:36:28,Engaged in fishing,2.92,293.84,301.79999999999995
2024-03-03 14:36:38,Engaged in fishing,2.9,292.79999999999995,299.2
2024-03-03 14:36:48,Engaged in fishing,3.1,284.7,291.2
2024-03-03 14:36:58,Engaged in fishing,3.2,277.9,290.2
2024-03-03 14:37:08,Engaged in fishing,3.225,275.42499999999995,289.2
2024-03-03 14:37:18,Engaged in fishing,3.25,272.95,288.2
2024-03-03 14:37:28,Engaged in fishing,3.275,270.475,287.2
2024-03-03 14:37:38,Engaged in fishing,3.3,268.0,286.2
2024-03-03 14:37:48,Engaged in fishing,3.3,266.7,285.2
2024-03-03 14:37:58,Engaged in fishing,3.3,265.2,283.2
2024-03-03 14:38:08,Engaged in fishing,3.325,262.825,281.45
2024-03-03 14:38:18,Engaged in fishing,3.35,260.45,279.7
2024-03-03 14:38:28,Engaged in fishing,3.375,258.075,277.95
2024-03-03 14:38:38,Engaged in fishing,3.4,255.7,276.2
2024-03-03 14:38:48,Engaged in fishing,3.3,253.7,275.2
2024-03-03 14:38:58,Engaged in fishing,3.3,252.79999999999998,275.2
2024-03-03 14:39:08,Engaged in fishing,3.35,249.17499999999998,269.45
2024-03-03 14:39:18,Engaged in fishing,3.4,245.54999999999998,263.7
2024-03-03 14:39:28,Engaged in fishing,3.45,241.92499999999998,257.95
2024-03-03 14:39:38,Engaged in fishing,3.5,238.29999999999998,252.2
2024-03-03 14:39:48,Engaged in fishing,3.6,234.5,251.2
2024-03-03 14:39:58,Engaged in fishing,3.6,231.79999999999998,249.2
2024-03-03 14:40:08,Engaged in fishing,3.575,229.975,247.95
2024-03-03 14:40:18,Engaged in fishing,3.55,228.14999999999998,246.7
2024-03-03 14:40:28,Engaged in fishing,3.525,226.325,245.45
2024-03-03 14:40:38,Engaged in fishing,3.5,224.5,244.2
2024-03-03 14:40:48,Engaged in fishing,3.5,223.39999999999998,242.2
2024-03-03 14:40:58,Engaged in fishing,3.5,220.5,239.2
2024-03-03 14:41:08,Engaged in fishing,3.5,217.73333333333332,235.2
2024-03-03 14:41:18,Engaged in fishing,3.5,214.96666666666664,231.2
2024-03-03 14:41:28,Engaged in fishing,3.5,212.2,227.2
2024-03-03 14:41:38,Engaged in fishing,3.5,210.25,223.2
2024-03-03 14:41:48,Engaged in fishing,3.5,208.29999999999998,219.2
2024-03-03 14:41:58,Engaged in fishing,3.6,203.7,214.2
2024-03-03 14:42:08,Engaged in fishing,3.6,201.29999999999998,213.2
2024-03-03 14:42:18,Engaged in fishing,3.6,198.89999999999998,212.2
2024-03-03 14:42:28,Engaged in fishing,3.6,196.5,211.2
2024-03-03 14:42:38,Engaged in fishing,3.6,194.79999999999998,209.7
2024-03-03 14:42:48,Engaged in fishing,3.6,193.1,208.2
2024-03-03 14:42:58,Engaged in fishing,3.5,191.79999999999998,207.2
2024-03-03 14:43:08,Engaged in fishing,3.466666666666667,190.36666666666665,205.5333333333333
2024-03-03 14:43:18,Engaged in fishing,3.433333333333333,188.9333333333333,203.86666666666665
2024-03-03 14:43:28,Engaged in fishing,3.4,187.5,202.2
2024-03-03 14:43:38,Engaged in fishing,3.4,6.2999999999999545,200.7
2024-03-03 14:43:48,Engaged in fishing,3.4,185.0999999999999,199.2
2024-03-03 14:43:58,Engaged in fishing,3.4,184.20000000000005,197.2
2024-03-03 14:44:08,Engaged in fishing,3.3,182.20000000000005,196.2
2024-03-03 14:44:18,Engaged in fishing,3.275,181.20000000000005,195.45
2024-03-03 14:44:28,Engaged in fishing,3.25,180.20000000000005,194.7
2024-03-03 14:44:38,Engaged in fishing,3.225,179.20000000000005,193.95
2024-03-03 14:44:48,Engaged in fishing,3.2,178.20000000000005,193.2
2024-03-03 14:44:58,Engaged in fishing,3.2,177.89999999999998,192.7
2024-03-03 14:45:08,Engaged in fishing,3.2,177.5999999999999,192.2
2024-03-03 14:45:18,Engaged in fishing,3.1500000000000004,178.70000000000005,192.2
2024-03-03 14:45:28,Engaged in fishing,3.1,179.79999999999995,192.2
2024-03-03 14:45:38,Engaged in fishing,3.05,180.89999999999998,192.2
2024-03-03 14:45:48,Engaged in fishing,3.0,182.0,192.2
2024-03-03 14:45:58,Engaged in fishing,2.9875,182.11249999999995,192.2
2024-03-03 14:46:08,Engaged in fishing,2.975,182.2249999999999,192.2
2024-03-03 14:46:18,Engaged in fishing,2.9625,182.33749999999998,192.2
2024-03-03 14:46:28,Engaged in fishing,2.95,182.45000000000005,192.2
2024-03-03 14:46:38,Engaged in fishing,2.9375,182.5625,192.2
2024-03-03 14:46:48,Engaged in fishing,2.925,182.67499999999995,192.2
2024-03-03 14:46:58,Engaged in fishing,2.9125,182.7874999999999,192.2
2024-03-03 14:47:08,Engaged in fishing,2.9,182.89999999999998,192.2
