Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:19:54,Constrained by her draught,6.5,0.0,353.0
2024-04-07 20:20:04,Constrained by her draught,6.5,0.0,353.0
2024-04-07 20:20:14,Constrained by her draught,6.5,0.0,354.0
2024-04-07 20:20:24,Constrained by her draught,6.5,0.25,265.0
2024-04-07 20:20:34,Constrained by her draught,6.5,0.5,176.0
2024-04-07 20:20:44,Constrained by her draught,6.5,0.75,87.0
2024-04-07 20:20:54,Constrained by her draught,6.5,1.0,358.0
2024-04-07 20:21:04,Constrained by her draught,6.5,2.0,359.0
2024-04-07 20:21:14,Constrained by her draught,6.5,3.0,0.0
2024-04-07 20:21:24,Constrained by her draught,6.5,4.0,0.25
2024-04-07 20:21:34,Constrained by her draught,6.5,5.0,0.5
2024-04-07 20:21:44,Constrained by her draught,6.5,6.0,0.75
2024-04-07 20:21:54,Constrained by her draught,6.5,7.0,1.0
2024-04-07 20:22:04,Constrained by her draught,6.5,8.0,1.0
2024-04-07 20:22:14,Constrained by her draught,6.5,8.0,1.0
2024-04-07 20:22:24,Constrained by her draught,6.475,9.25,0.0
2024-04-07 20:22:34,Constrained by her draught,6.45,10.5,359.0
2024-04-07 20:22:44,Constrained by her draught,6.425000000000001,11.75,358.0
2024-04-07 20:22:54,Constrained by her draught,6.4,13.0,357.0
2024-04-07 20:23:04,Constrained by her draught,6.4,14.0,355.0
2024-04-07 20:23:14,Constrained by her draught,6.3,15.0,352.0
2024-04-07 20:23:24,Constrained by her draught,6.2,14.25,348.75
2024-04-07 20:23:34,Constrained by her draught,6.1,13.5,345.5
2024-04-07 20:23:44,Constrained by her draught,6.0,12.75,342.25
2024-04-07 20:23:54,Constrained by her draught,5.9,12.0,339.0
2024-04-07 20:24:04,Constrained by her draught,5.7,10.0,334.0
2024-04-07 20:24:14,Constrained by her draught,5.6,8.0,330.0
2024-04-07 20:24:24,Constrained by her draught,5.5,94.0,328.0
2024-04-07 20:24:34,Constrained by her draught,5.4,180.0,326.0
2024-04-07 20:24:44,Constrained by her draught,5.3,266.0,324.0
2024-04-07 20:24:54,Constrained by her draught,5.2,352.0,322.0
2024-04-07 20:25:04,Constrained by her draught,5.1,350.0,320.0
2024-04-07 20:25:14,Constrained by her draught,5.1,348.0,319.0
2024-04-07 20:25:24,Constrained by her draught,5.1,345.5,318.5
2024-04-07 20:25:34,Constrained by her draught,5.1,343.0,318.0
2024-04-07 20:25:44,Constrained by her draught,5.1,340.5,317.5
2024-04-07 20:25:54,Constrained by her draught,5.1,338.0,317.0
2024-04-07 20:26:04,Constrained by her draught,5.1,337.5,316.5
2024-04-07 20:26:14,Constrained by her draught,5.1,337.0,316.0
2024-04-07 20:26:24,Constrained by her draught,5.1,335.66666666666674,316.0
2024-04-07 20:26:34,Constrained by her draught,5.1,334.33333333333326,316.0
2024-04-07 20:26:44,Constrained by her draught,5.1,333.0,316.0
2024-04-07 20:26:54,Constrained by her draught,5.3,332.0,316.0
2024-04-07 20:27:04,Constrained by her draught,5.3,332.0,316.0
2024-04-07 20:27:14,Constrained by her draught,5.3,332.0,316.0
2024-04-07 20:27:24,Constrained by her draught,5.35,331.0,316.25
2024-04-07 20:27:34,Constrained by her draught,5.4,330.0,316.5
2024-04-07 20:27:44,Constrained by her draught,5.45,329.0,316.75
2024-04-07 20:27:54,Constrained by her draught,5.5,328.0,317.0
2024-04-07 20:28:04,Constrained by her draught,5.55,329.0,316.5
2024-04-07 20:28:14,Constrained by her draught,5.6,330.0,316.0
2024-04-07 20:28:24,Constrained by her draught,5.7,329.0,316.0
2024-04-07 20:28:34,Constrained by her draught,5.7,328.33333333333326,316.0
2024-04-07 20:28:44,Constrained by her draught,5.7,327.66666666666674,316.0
2024-04-07 20:28:54,Constrained by her draught,5.7,327.0,316.0
2024-04-07 20:29:04,Constrained by her draught,5.75,327.0,316.0
2024-04-07 20:29:14,Constrained by her draught,5.8,327.0,316.0
2024-04-07 20:29:24,Constrained by her draught,5.9,327.0,316.0
2024-04-07 20:29:34,Constrained by her draught,5.933333333333334,326.66666666666674,316.0
2024-04-07 20:29:44,Constrained by her draught,5.966666666666667,326.33333333333326,316.0
2024-04-07 20:29:54,Constrained by her draught,6.0,326.0,316.0
2024-04-07 20:30:04,Constrained by her draught,6.05,326.5,316.0
2024-04-07 20:30:14,Constrained by her draught,6.1,327.0,316.0
2024-04-07 20:30:24,Constrained by her draught,6.1,326.0,316.0
2024-04-07 20:30:34,Constrained by her draught,6.199999999999999,325.79999999999995,316.0
2024-04-07 20:30:44,Constrained by her draught,6.3,325.6,316.0
2024-04-07 20:30:54,Constrained by her draught,6.4,325.4,316.0
2024-04-07 20:31:04,Constrained by her draught,6.5,325.20000000000005,316.0
2024-04-07 20:31:14,Constrained by her draught,6.6,325.0,316.0
2024-04-07 20:31:24,Constrained by her draught,6.7,325.0,316.0
2024-04-07 20:31:34,Constrained by her draught,6.78,325.0,316.0
2024-04-07 20:31:44,Constrained by her draught,6.86,325.0,316.0
2024-04-07 20:31:54,Constrained by her draught,6.94,325.0,316.0
2024-04-07 20:32:04,Constrained by her draught,7.02,325.0,316.0
2024-04-07 20:32:14,Constrained by her draught,7.1,325.0,316.0
2024-04-07 20:32:24,Constrained by her draught,7.2,325.0,317.0
2024-04-07 20:32:34,Constrained by her draught,7.2,325.0,317.0
2024-04-07 20:32:44,Constrained by her draught,7.2,325.0,317.0
2024-04-07 20:32:54,Constrained by her draught,7.3,325.33333333333326,317.0
2024-04-07 20:33:04,Constrained by her draught,7.4,325.66666666666674,317.0
2024-04-07 20:33:14,Constrained by her draught,7.5,326.0,317.0
2024-04-07 20:33:24,Constrained by her draught,7.5,326.0,316.0
2024-04-07 20:33:34,Constrained by her draught,7.65,325.5,316.5
2024-04-07 20:33:44,Constrained by her draught,7.8,325.0,317.0
2024-04-07 20:33:54,Constrained by her draught,7.85,325.5,317.0
2024-04-07 20:34:04,Constrained by her draught,7.9,326.0,317.0
2024-04-07 20:34:14,Constrained by her draught,8.0,326.0,316.5
2024-04-07 20:34:24,Constrained by her draught,8.1,326.0,316.0
2024-04-07 20:34:34,Constrained by her draught,8.149999999999999,325.5,316.0
2024-04-07 20:34:44,Constrained by her draught,8.2,325.0,316.0
