Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:50:40,Engaged in fishing,2.8,0.0,7.5
2024-04-23 23:50:50,Engaged in fishing,3.0,357.8,7.5
2024-04-23 23:51:00,Engaged in fishing,2.8,359.2,7.5
2024-04-23 23:51:10,Engaged in fishing,2.7,357.8,7.5
2024-04-23 23:51:20,Engaged in fishing,2.7,345.1,7.5
2024-04-23 23:51:30,Engaged in fishing,2.8,347.95,7.5
2024-04-23 23:51:40,Engaged in fishing,2.9,350.8,7.5
2024-04-23 23:51:50,Engaged in fishing,2.9,346.6,9.5
2024-04-23 23:52:00,Engaged in fishing,2.9,352.1,8.5
2024-04-23 23:52:10,Engaged in fishing,2.6,358.0,9.5
2024-04-23 23:52:20,Engaged in fishing,2.6,355.3,9.5
2024-04-23 23:52:30,Engaged in fishing,2.6,359.45,9.0
2024-04-23 23:52:40,Engaged in fishing,2.6,3.6000000000000227,8.5
2024-04-23 23:52:50,Engaged in fishing,2.7,358.5,8.0
2024-04-23 23:53:00,Engaged in fishing,2.8,353.4,7.5
2024-04-23 23:53:10,Engaged in fishing,2.6,6.600000000000023,6.5
2024-04-23 23:53:20,Engaged in fishing,2.6666666666666665,359.56666666666666,6.833333333333314
2024-04-23 23:53:30,Engaged in fishing,2.7333333333333334,352.5333333333333,7.166666666666629
2024-04-23 23:53:40,Engaged in fishing,2.8,345.5,7.5
2024-04-23 23:53:50,Engaged in fishing,2.7,340.65,7.5
2024-04-23 23:54:00,Engaged in fishing,2.6,335.8,7.5
2024-04-23 23:54:10,Engaged in fishing,2.9,358.3,9.5
2024-04-23 23:54:20,Engaged in fishing,2.75,358.6,9.0
2024-04-23 23:54:30,Engaged in fishing,2.6,358.9,8.5
2024-04-23 23:54:40,Engaged in fishing,2.7,0.10000000000002274,9.5
2024-04-23 23:54:50,Engaged in fishing,2.6500000000000004,353.05,9.0
2024-04-23 23:55:00,Engaged in fishing,2.6,346.0,8.5
2024-04-23 23:55:10,Engaged in fishing,3.1,2.3000000000000114,7.5
2024-04-23 23:55:20,Engaged in fishing,2.9000000000000004,357.5,7.5
2024-04-23 23:55:30,Engaged in fishing,2.7,352.7,7.5
2024-04-23 23:55:40,Engaged in fishing,2.7,0.2333333333333485,7.166666666666629
2024-04-23 23:55:50,Engaged in fishing,2.7,7.7666666666666515,6.833333333333314
2024-04-23 23:56:00,Engaged in fishing,2.7,15.300000000000011,6.5
