Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:53:41,Under way using engine,9.7,0.0,0.8000000000000114
2024-06-13 17:53:51,Under way using engine,9.75,359.95,0.8000000000000114
2024-06-13 17:54:01,Under way using engine,9.8,359.9,0.8000000000000114
2024-06-13 17:54:11,Under way using engine,9.775,359.925,0.8000000000000114
2024-06-13 17:54:21,Under way using engine,9.75,359.95,0.8000000000000114
2024-06-13 17:54:31,Under way using engine,9.725,359.975,0.8000000000000114
2024-06-13 17:54:41,Under way using engine,9.7,0.0,0.8000000000000114
2024-06-13 17:54:51,Under way using engine,9.75,359.95,0.8000000000000114
2024-06-13 17:55:01,Under way using engine,9.8,359.9,0.8000000000000114
2024-06-13 17:55:11,Under way using engine,9.75,359.85,0.8000000000000114
2024-06-13 17:55:21,Under way using engine,9.7,359.8,0.8000000000000114
2024-06-13 17:55:31,Under way using engine,9.7,359.75,0.30000000000001137
2024-06-13 17:55:41,Under way using engine,9.7,359.70000000000005,359.8
2024-06-13 17:55:51,Under way using engine,9.7,359.6333333333333,0.13333333333332575
2024-06-13 17:56:01,Under way using engine,9.7,359.56666666666666,0.466666666666697
2024-06-13 17:56:11,Under way using engine,9.7,359.5,0.8000000000000114
2024-06-13 17:56:21,Under way using engine,9.7,359.4666666666667,0.466666666666697
2024-06-13 17:56:31,Under way using engine,9.7,359.43333333333334,0.13333333333332575
2024-06-13 17:56:41,Under way using engine,9.7,359.4,359.8
2024-06-13 17:56:51,Under way using engine,9.7,359.33333333333337,359.8
2024-06-13 17:57:01,Under way using engine,9.7,359.26666666666665,359.8
2024-06-13 17:57:11,Under way using engine,9.7,359.20000000000005,359.8
2024-06-13 17:57:21,Under way using engine,9.7,359.3,359.8
2024-06-13 17:57:31,Under way using engine,9.7,359.25,0.30000000000001137
2024-06-13 17:57:41,Under way using engine,9.7,359.20000000000005,0.8000000000000114
2024-06-13 17:57:51,Under way using engine,9.7,359.23333333333335,0.8000000000000114
2024-06-13 17:58:01,Under way using engine,9.7,359.26666666666665,0.8000000000000114
2024-06-13 17:58:11,Under way using engine,9.7,359.3,0.8000000000000114
2024-06-13 17:58:21,Under way using engine,9.7,359.4,0.8000000000000114
2024-06-13 17:58:31,Under way using engine,9.7,359.45,0.8000000000000114
2024-06-13 17:58:41,Under way using engine,9.7,359.5,0.8000000000000114
2024-06-13 17:58:51,Under way using engine,9.7,359.56666666666666,0.8000000000000114
2024-06-13 17:59:01,Under way using engine,9.7,359.6333333333333,0.8000000000000114
2024-06-13 17:59:11,Under way using engine,9.7,359.70000000000005,0.8000000000000114
2024-06-13 17:59:21,Under way using engine,9.7,359.70000000000005,0.8000000000000114
2024-06-13 17:59:31,Under way using engine,9.7,359.6,0.8000000000000114
2024-06-13 17:59:41,Under way using engine,9.7,359.675,0.8000000000000114
2024-06-13 17:59:51,Under way using engine,9.7,359.75,0.8000000000000114
2024-06-13 18:00:01,Under way using engine,9.7,359.82500000000005,0.8000000000000114
2024-06-13 18:00:11,Under way using engine,9.7,359.9,0.8000000000000114
2024-06-13 18:00:21,Under way using engine,9.7,359.8,0.8000000000000114
2024-06-13 18:00:31,Under way using engine,9.7,359.8,0.8000000000000114
2024-06-13 18:00:41,Under way using engine,9.7,359.75,0.8000000000000114
2024-06-13 18:00:51,Under way using engine,9.7,359.70000000000005,0.8000000000000114
2024-06-13 18:01:01,Under way using engine,9.7,359.65000000000003,0.8000000000000114
2024-06-13 18:01:11,Under way using engine,9.7,359.6,0.8000000000000114
2024-06-13 18:01:21,Under way using engine,9.7,359.5,0.8000000000000114
2024-06-13 18:01:31,Under way using engine,9.7,359.5,0.8000000000000114
2024-06-13 18:01:41,Under way using engine,9.675,359.4,0.8000000000000114
2024-06-13 18:01:51,Under way using engine,9.65,359.3,0.8000000000000114
2024-06-13 18:02:01,Under way using engine,9.625,359.20000000000005,0.8000000000000114
2024-06-13 18:02:11,Under way using engine,9.6,359.1,0.8000000000000114
2024-06-13 18:02:21,Under way using engine,9.7,359.0,0.8000000000000114
2024-06-13 18:02:31,Under way using engine,9.7,358.8,0.8000000000000114
2024-06-13 18:02:41,Under way using engine,9.675,358.725,0.8000000000000114
2024-06-13 18:02:51,Under way using engine,9.65,358.65,0.8000000000000114
2024-06-13 18:03:01,Under way using engine,9.625,358.575,0.8000000000000114
2024-06-13 18:03:11,Under way using engine,9.6,358.5,0.8000000000000114
2024-06-13 18:03:21,Under way using engine,9.6,358.4,0.8000000000000114
2024-06-13 18:03:31,Under way using engine,9.6,358.3,0.8000000000000114
2024-06-13 18:03:41,Under way using engine,9.6,358.225,1.0500000000000114
2024-06-13 18:03:51,Under way using engine,9.6,358.15,1.3000000000000114
2024-06-13 18:04:01,Under way using engine,9.6,358.075,1.5500000000000114
2024-06-13 18:04:11,Under way using engine,9.6,358.0,1.8000000000000114
2024-06-13 18:04:21,Under way using engine,9.6,358.20000000000005,1.8000000000000114
2024-06-13 18:04:31,Under way using engine,9.6,358.4,1.8000000000000114
2024-06-13 18:04:41,Under way using engine,9.6,358.625,2.0500000000000114
2024-06-13 18:04:51,Under way using engine,9.6,358.85,2.3000000000000114
2024-06-13 18:05:01,Under way using engine,9.6,359.07500000000005,2.5500000000000114
2024-06-13 18:05:11,Under way using engine,9.6,359.3,2.8000000000000114
2024-06-13 18:05:21,Under way using engine,9.6,359.3,3.8000000000000114
2024-06-13 18:05:31,Under way using engine,9.6,359.6,3.8000000000000114
2024-06-13 18:05:41,Under way using engine,9.6,359.95000000000005,4.050000000000011
2024-06-13 18:05:51,Under way using engine,9.6,0.30000000000001137,4.300000000000011
2024-06-13 18:06:01,Under way using engine,9.6,0.6499999999999773,4.550000000000011
2024-06-13 18:06:11,Under way using engine,9.6,1.0,4.800000000000011
2024-06-13 18:06:21,Under way using engine,9.6,1.2000000000000455,4.800000000000011
2024-06-13 18:06:31,Under way using engine,9.6,1.6000000000000227,4.800000000000011
2024-06-13 18:06:41,Under way using engine,9.65,1.8250000000000455,5.050000000000011
2024-06-13 18:06:51,Under way using engine,9.7,2.0500000000000114,5.300000000000011
2024-06-13 18:07:01,Under way using engine,9.75,2.2749999999999773,5.550000000000011
2024-06-13 18:07:11,Under way using engine,9.8,2.5,5.800000000000011
2024-06-13 18:07:21,Under way using engine,9.9,2.7000000000000455,5.800000000000011
2024-06-13 18:07:31,Under way using engine,9.9,2.8000000000000114,5.800000000000011
2024-06-13 18:07:41,Under way using engine,10.0,2.8999999999999773,5.800000000000011
2024-06-13 18:07:51,Under way using engine,10.1,3.0,5.800000000000011
2024-06-13 18:08:01,Under way using engine,10.2,3.1000000000000227,5.800000000000011
2024-06-13 18:08:11,Under way using engine,10.3,3.2000000000000455,5.800000000000011
2024-06-13 18:08:21,Under way using engine,10.4,3.3000000000000114,5.800000000000011
2024-06-13 18:08:31,Under way using engine,10.5,3.5,5.800000000000011
