Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:42:11,Under way using engine,9.6,0.0,359.6
2024-06-13 09:42:21,Under way using engine,9.5,0.10000000000002274,359.6
2024-06-13 09:42:31,Under way using engine,9.5,0.30000000000001137,0.6000000000000227
2024-06-13 09:42:41,Under way using engine,9.5,0.5500000000000114,0.6000000000000227
2024-06-13 09:42:51,Under way using engine,9.5,0.8000000000000114,0.6000000000000227
2024-06-13 09:43:01,Under way using engine,9.6,1.3000000000000114,0.6000000000000227
2024-06-13 09:43:11,Under way using engine,9.6,1.400000000000034,0.6000000000000227
2024-06-13 09:43:21,Under way using engine,9.6,1.2000000000000455,0.6000000000000227
2024-06-13 09:43:31,Under way using engine,9.6,1.3000000000000114,0.6000000000000227
2024-06-13 09:43:41,Under way using engine,9.6,1.3500000000000227,0.6000000000000227
2024-06-13 09:43:51,Under way using engine,9.6,1.400000000000034,0.6000000000000227
2024-06-13 09:44:01,Under way using engine,9.6,1.5,0.6000000000000227
2024-06-13 09:44:11,Under way using engine,9.55,1.6499999999999773,0.6000000000000227
2024-06-13 09:44:21,Under way using engine,9.5,1.8000000000000114,0.6000000000000227
2024-06-13 09:44:31,Under way using engine,9.6,1.8000000000000114,0.6000000000000227
2024-06-13 09:44:41,Under way using engine,9.55,1.8000000000000114,0.6000000000000227
2024-06-13 09:44:51,Under way using engine,9.5,1.8000000000000114,0.6000000000000227
2024-06-13 09:45:01,Under way using engine,9.5,1.6000000000000227,0.6000000000000227
2024-06-13 09:45:11,Under way using engine,9.5,1.650000000000034,0.6000000000000227
2024-06-13 09:45:21,Under way using engine,9.5,1.7000000000000455,0.6000000000000227
2024-06-13 09:45:31,Under way using engine,9.5,1.8000000000000114,0.6000000000000227
2024-06-13 09:45:41,Under way using engine,9.5,1.6499999999999773,0.6000000000000227
2024-06-13 09:45:51,Under way using engine,9.5,1.5,0.6000000000000227
2024-06-13 09:46:01,Under way using engine,9.5,1.5,0.6000000000000227
2024-06-13 09:46:11,Under way using engine,9.5,1.3999999999999773,0.10000000000002274
2024-06-13 09:46:21,Under way using engine,9.5,1.3000000000000114,359.6
2024-06-13 09:46:31,Under way using engine,9.5,1.3000000000000114,0.6000000000000227
2024-06-13 09:46:41,Under way using engine,9.5,1.3000000000000114,0.6000000000000227
2024-06-13 09:46:51,Under way using engine,9.5,1.3000000000000114,0.6000000000000227
2024-06-13 09:47:01,Under way using engine,9.5,1.5,0.6000000000000227
2024-06-13 09:47:11,Under way using engine,9.5,1.466666666666697,0.26666666666670835
2024-06-13 09:47:21,Under way using engine,9.5,1.4333333333333371,359.93333333333334
2024-06-13 09:47:31,Under way using engine,9.5,1.400000000000034,359.6
2024-06-13 09:47:41,Under way using engine,9.45,1.150000000000034,0.10000000000002274
2024-06-13 09:47:51,Under way using engine,9.4,0.9000000000000341,0.6000000000000227
2024-06-13 09:48:01,Under way using engine,9.5,1.3000000000000114,0.6000000000000227
2024-06-13 09:48:11,Under way using engine,9.466666666666669,1.3000000000000114,0.6000000000000227
2024-06-13 09:48:21,Under way using engine,9.433333333333334,1.3000000000000114,0.6000000000000227
2024-06-13 09:48:31,Under way using engine,9.4,1.3000000000000114,0.6000000000000227
2024-06-13 09:48:41,Under way using engine,9.4,1.2000000000000455,0.6000000000000227
2024-06-13 09:48:51,Under way using engine,9.4,1.1000000000000227,0.6000000000000227
2024-06-13 09:49:01,Under way using engine,9.3,1.2000000000000455,0.6000000000000227
2024-06-13 09:49:11,Under way using engine,9.333333333333334,1.6000000000000227,0.9333333333333371
2024-06-13 09:49:21,Under way using engine,9.366666666666667,2.000000000000057,1.2666666666667084
2024-06-13 09:49:31,Under way using engine,9.4,2.400000000000034,1.6000000000000227
2024-06-13 09:49:41,Under way using engine,9.35,2.5,1.6000000000000227
2024-06-13 09:49:51,Under way using engine,9.3,2.6000000000000227,1.6000000000000227
2024-06-13 09:50:01,Under way using engine,9.4,2.5,1.6000000000000227
2024-06-13 09:50:11,Under way using engine,9.38,2.5200000000000387,1.6000000000000227
2024-06-13 09:50:21,Under way using engine,9.36,2.5400000000000205,1.6000000000000227
2024-06-13 09:50:31,Under way using engine,9.34,2.5600000000000023,1.6000000000000227
2024-06-13 09:50:41,Under way using engine,9.32,2.580000000000041,1.6000000000000227
2024-06-13 09:50:51,Under way using engine,9.3,2.6000000000000227,1.6000000000000227
2024-06-13 09:51:01,Under way using engine,9.3,2.6000000000000227,1.6000000000000227
2024-06-13 09:51:11,Under way using engine,9.3,2.7200000000000273,1.6000000000000227
2024-06-13 09:51:21,Under way using engine,9.3,2.840000000000032,1.6000000000000227
2024-06-13 09:51:31,Under way using engine,9.3,2.9600000000000364,1.6000000000000227
