Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:38:00,Reserved for future amendment [HSC],4.3,0.0,352.0
2024-06-18 07:38:10,Reserved for future amendment [HSC],4.3068965517241375,8.241379310344826,0.6206896551724412
2024-06-18 07:38:20,Reserved for future amendment [HSC],4.313793103448275,16.48275862068965,9.241379310344826
2024-06-18 07:38:30,Reserved for future amendment [HSC],4.320689655172414,24.724137931034477,17.862068965517267
2024-06-18 07:38:40,Reserved for future amendment [HSC],4.327586206896552,32.9655172413793,26.48275862068965
2024-06-18 07:38:50,Reserved for future amendment [HSC],4.334482758620689,41.20689655172413,35.10344827586209
2024-06-18 07:39:00,Reserved for future amendment [HSC],4.341379310344827,49.448275862068954,43.72413793103448
2024-06-18 07:39:10,Reserved for future amendment [HSC],4.348275862068966,57.68965517241378,52.34482758620692
2024-06-18 07:39:20,Reserved for future amendment [HSC],4.355172413793103,65.9310344827586,60.9655172413793
2024-06-18 07:39:30,Reserved for future amendment [HSC],4.362068965517241,74.17241379310343,69.58620689655174
2024-06-18 07:39:40,Reserved for future amendment [HSC],4.368965517241379,82.41379310344826,78.20689655172413
2024-06-18 07:39:50,Reserved for future amendment [HSC],4.375862068965517,90.65517241379308,86.82758620689657
2024-06-18 07:40:00,Reserved for future amendment [HSC],4.382758620689655,98.89655172413791,95.44827586206895
2024-06-18 07:40:10,Reserved for future amendment [HSC],4.389655172413793,107.13793103448279,104.0689655172414
2024-06-18 07:40:20,Reserved for future amendment [HSC],4.396551724137931,115.37931034482756,112.68965517241384
2024-06-18 07:40:30,Reserved for future amendment [HSC],4.403448275862069,123.62068965517244,121.31034482758622
2024-06-18 07:40:40,Reserved for future amendment [HSC],4.410344827586207,131.8620689655172,129.9310344827586
2024-06-18 07:40:50,Reserved for future amendment [HSC],4.417241379310345,140.1034482758621,138.55172413793105
2024-06-18 07:41:00,Reserved for future amendment [HSC],4.424137931034482,148.34482758620686,147.17241379310343
2024-06-18 07:41:10,Reserved for future amendment [HSC],4.431034482758621,156.58620689655163,155.79310344827582
2024-06-18 07:41:20,Reserved for future amendment [HSC],4.437931034482759,164.8275862068965,164.41379310344826
2024-06-18 07:41:30,Reserved for future amendment [HSC],4.444827586206896,173.0689655172414,173.0344827586207
2024-06-18 07:41:40,Reserved for future amendment [HSC],4.451724137931034,181.31034482758616,181.65517241379314
2024-06-18 07:41:50,Reserved for future amendment [HSC],4.458620689655173,189.55172413793105,190.27586206896558
2024-06-18 07:42:00,Reserved for future amendment [HSC],4.465517241379311,197.79310344827582,198.89655172413802
2024-06-18 07:42:10,Reserved for future amendment [HSC],4.472413793103448,206.0344827586207,207.51724137931046
2024-06-18 07:42:20,Reserved for future amendment [HSC],4.479310344827586,214.27586206896558,216.1379310344828
2024-06-18 07:42:30,Reserved for future amendment [HSC],4.4862068965517246,222.51724137931035,224.75862068965523
2024-06-18 07:42:40,Reserved for future amendment [HSC],4.493103448275862,230.75862068965512,233.37931034482767
2024-06-18 07:42:50,Reserved for future amendment [HSC],4.5,239.0,242.0
2024-06-18 07:43:00,Reserved for future amendment [HSC],4.355555555555555,240.0,242.8888888888889
2024-06-18 07:43:10,Reserved for future amendment [HSC],4.211111111111111,241.0,243.77777777777783
