Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:09:15,Under way using engine,21.4,0.0,359.3
2024-06-05 01:09:25,Under way using engine,21.4,359.9888888888889,359.3
2024-06-05 01:09:35,Under way using engine,21.4,359.9777777777777,359.3
2024-06-05 01:09:45,Under way using engine,21.4,359.96666666666664,359.3
2024-06-05 01:09:55,Under way using engine,21.4,359.95555555555563,359.3
2024-06-05 01:10:05,Under way using engine,21.4,359.94444444444446,359.3
2024-06-05 01:10:15,Under way using engine,21.4,359.93333333333334,359.3
2024-06-05 01:10:25,Under way using engine,21.4,359.9222222222222,359.3
2024-06-05 01:10:35,Under way using engine,21.4,359.9111111111111,359.3
2024-06-05 01:10:45,Under way using engine,21.4,359.90000000000003,359.3
2024-06-05 01:10:55,Under way using engine,21.4,359.88888888888886,359.3
2024-06-05 01:11:05,Under way using engine,21.4,359.8777777777778,359.3
2024-06-05 01:11:15,Under way using engine,21.4,359.8666666666667,359.3
2024-06-05 01:11:25,Under way using engine,21.4,359.85555555555555,359.3
2024-06-05 01:11:35,Under way using engine,21.4,359.84444444444443,359.3
2024-06-05 01:11:45,Under way using engine,21.4,359.8333333333333,359.3
2024-06-05 01:11:55,Under way using engine,21.4,359.8222222222222,359.3
2024-06-05 01:12:05,Under way using engine,21.4,359.81111111111113,359.3
2024-06-05 01:12:15,Under way using engine,21.4,359.8,359.3
2024-06-05 01:12:25,Under way using engine,21.4,359.7888888888889,359.3
2024-06-05 01:12:35,Under way using engine,21.4,359.77777777777777,359.3
2024-06-05 01:12:45,Under way using engine,21.4,359.76666666666665,359.3
2024-06-05 01:12:55,Under way using engine,21.4,359.75555555555553,359.3
2024-06-05 01:13:05,Under way using engine,21.4,359.7444444444444,359.3
2024-06-05 01:13:15,Under way using engine,21.4,359.73333333333335,359.3
2024-06-05 01:13:25,Under way using engine,21.4,359.72222222222223,359.3
2024-06-05 01:13:35,Under way using engine,21.4,359.7111111111111,359.3
2024-06-05 01:13:45,Under way using engine,21.4,359.7,359.3
2024-06-05 01:13:55,Under way using engine,21.4,359.5833333333333,359.3
2024-06-05 01:14:05,Under way using engine,21.4,359.46666666666664,359.3
2024-06-05 01:14:15,Under way using engine,21.4,359.34999999999997,359.3
2024-06-05 01:14:25,Under way using engine,21.4,359.23333333333335,359.3
2024-06-05 01:14:35,Under way using engine,21.4,359.1166666666667,359.3
2024-06-05 01:14:45,Under way using engine,21.4,359.0,359.3
2024-06-05 01:14:55,Under way using engine,21.416666666666664,359.1,359.3
2024-06-05 01:15:05,Under way using engine,21.433333333333334,359.2,359.3
2024-06-05 01:15:15,Under way using engine,21.45,359.3,359.3
2024-06-05 01:15:25,Under way using engine,21.466666666666665,359.40000000000003,359.3
2024-06-05 01:15:35,Under way using engine,21.48333333333333,359.5,359.3
2024-06-05 01:15:45,Under way using engine,21.5,359.6,359.3
2024-06-05 01:15:55,Under way using engine,21.46666666666667,359.58333333333337,359.3
2024-06-05 01:16:05,Under way using engine,21.433333333333334,359.56666666666666,359.3
2024-06-05 01:16:15,Under way using engine,21.4,359.55,359.3
2024-06-05 01:16:25,Under way using engine,21.366666666666667,359.5333333333333,359.3
2024-06-05 01:16:35,Under way using engine,21.333333333333336,359.51666666666665,359.3
2024-06-05 01:16:45,Under way using engine,21.3,359.5,359.3
2024-06-05 01:16:55,Under way using engine,21.3,359.4166666666667,359.3
2024-06-05 01:17:05,Under way using engine,21.3,359.3333333333333,359.3
2024-06-05 01:17:15,Under way using engine,21.3,359.25,359.3
2024-06-05 01:17:25,Under way using engine,21.3,359.1666666666667,359.3
2024-06-05 01:17:35,Under way using engine,21.3,359.0833333333333,359.3
2024-06-05 01:17:45,Under way using engine,21.3,359.0,359.3
2024-06-05 01:17:55,Under way using engine,21.3,359.3333333333333,359.6333333333333
2024-06-05 01:18:05,Under way using engine,21.3,359.6666666666667,359.9666666666667
2024-06-05 01:18:15,Under way using engine,21.3,0.0,0.30000000000001137
2024-06-05 01:18:25,Under way using engine,21.3,359.8833333333333,0.13333333333332575
2024-06-05 01:18:35,Under way using engine,21.3,359.76666666666665,359.9666666666667
2024-06-05 01:18:45,Under way using engine,21.3,359.65000000000003,359.8
2024-06-05 01:18:55,Under way using engine,21.3,359.5333333333333,359.6333333333333
2024-06-05 01:19:05,Under way using engine,21.3,359.4166666666667,359.4666666666667
2024-06-05 01:19:15,Under way using engine,21.3,359.3,359.3
2024-06-05 01:19:25,Under way using engine,21.316666666666663,359.2666666666667,359.3
2024-06-05 01:19:35,Under way using engine,21.33333333333333,359.23333333333335,359.3
2024-06-05 01:19:45,Under way using engine,21.35,359.2,359.3
2024-06-05 01:19:55,Under way using engine,21.366666666666667,359.1666666666667,359.3
2024-06-05 01:20:05,Under way using engine,21.383333333333333,359.1333333333334,359.3
2024-06-05 01:20:15,Under way using engine,21.4,359.1,359.3
2024-06-05 01:20:25,Under way using engine,21.416666666666664,359.1333333333334,359.3
2024-06-05 01:20:35,Under way using engine,21.433333333333334,359.1666666666667,359.3
2024-06-05 01:20:45,Under way using engine,21.45,359.2,359.3
2024-06-05 01:20:55,Under way using engine,21.466666666666665,359.23333333333335,359.3
2024-06-05 01:21:05,Under way using engine,21.48333333333333,359.2666666666667,359.3
2024-06-05 01:21:15,Under way using engine,21.5,359.3,359.3
2024-06-05 01:21:25,Under way using engine,21.516666666666666,359.31666666666666,359.3
2024-06-05 01:21:35,Under way using engine,21.53333333333333,359.33333333333337,359.3
2024-06-05 01:21:45,Under way using engine,21.55,359.35,359.3
2024-06-05 01:21:55,Under way using engine,21.566666666666663,359.3666666666667,359.3
2024-06-05 01:22:05,Under way using engine,21.583333333333336,359.3833333333334,359.3
2024-06-05 01:22:15,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:22:25,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:22:35,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:22:45,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:22:55,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:23:05,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:23:15,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:23:25,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:23:35,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:23:45,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:23:55,Under way using engine,21.6,359.40000000000003,359.3
2024-06-05 01:24:05,Under way using engine,21.6,359.40000000000003,359.3
