Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:03:33,Reserved for future amendment [HSC],2.6,0.0,358.8
2024-03-25 01:03:43,Reserved for future amendment [HSC],2.6,0.12000000000000455,358.8
2024-03-25 01:03:53,Reserved for future amendment [HSC],2.6,0.2400000000000091,358.8
2024-03-25 01:04:03,Reserved for future amendment [HSC],2.6,0.36000000000001364,358.8
2024-03-25 01:04:13,Reserved for future amendment [HSC],2.6,0.4800000000000182,358.8
2024-03-25 01:04:23,Reserved for future amendment [HSC],2.6,0.6000000000000227,358.8
2024-03-25 01:04:33,Reserved for future amendment [HSC],2.6,0.7200000000000273,358.8
2024-03-25 01:04:43,Reserved for future amendment [HSC],2.6,0.8400000000000318,358.8
2024-03-25 01:04:53,Reserved for future amendment [HSC],2.6,0.9600000000000364,358.8
2024-03-25 01:05:03,Reserved for future amendment [HSC],2.6,1.080000000000041,358.8
2024-03-25 01:05:13,Reserved for future amendment [HSC],2.6,1.2000000000000455,358.8
2024-03-25 01:05:23,Reserved for future amendment [HSC],2.6,1.32000000000005,358.8
2024-03-25 01:05:33,Reserved for future amendment [HSC],2.6,1.4399999999999977,358.8
2024-03-25 01:05:43,Reserved for future amendment [HSC],2.6,1.5600000000000023,358.8
2024-03-25 01:05:53,Reserved for future amendment [HSC],2.6,1.6800000000000068,358.8
2024-03-25 01:06:03,Reserved for future amendment [HSC],2.6,1.8000000000000114,358.8
2024-03-25 01:06:13,Reserved for future amendment [HSC],2.6,1.920000000000016,358.8
2024-03-25 01:06:23,Reserved for future amendment [HSC],2.6,2.0400000000000205,358.8
2024-03-25 01:06:33,Reserved for future amendment [HSC],2.6,2.160000000000025,358.8
2024-03-25 01:06:43,Reserved for future amendment [HSC],2.6,2.2799999999999727,358.8
2024-03-25 01:06:53,Reserved for future amendment [HSC],2.6,2.3999999999999773,358.8
2024-03-25 01:07:03,Reserved for future amendment [HSC],2.591666666666667,2.7250000000000227,359.21666666666664
2024-03-25 01:07:13,Reserved for future amendment [HSC],2.583333333333333,3.0500000000000114,359.6333333333333
2024-03-25 01:07:23,Reserved for future amendment [HSC],2.575,3.375,0.05000000000001137
2024-03-25 01:07:33,Reserved for future amendment [HSC],2.566666666666667,3.7000000000000455,0.46666666666664014
2024-03-25 01:07:43,Reserved for future amendment [HSC],2.5583333333333336,4.024999999999977,0.8833333333333258
2024-03-25 01:07:53,Reserved for future amendment [HSC],2.55,4.350000000000023,1.3000000000000114
2024-03-25 01:08:03,Reserved for future amendment [HSC],2.5416666666666665,4.675000000000011,1.7166666666666401
2024-03-25 01:08:13,Reserved for future amendment [HSC],2.533333333333333,5.0,2.1333333333333258
2024-03-25 01:08:23,Reserved for future amendment [HSC],2.525,5.3250000000000455,2.5500000000000114
2024-03-25 01:08:33,Reserved for future amendment [HSC],2.5166666666666666,5.649999999999977,2.96666666666664
2024-03-25 01:08:43,Reserved for future amendment [HSC],2.5083333333333333,5.975000000000023,3.3833333333333258
2024-03-25 01:08:53,Reserved for future amendment [HSC],2.5,6.300000000000011,3.8000000000000114
2024-03-25 01:09:03,Reserved for future amendment [HSC],2.5,6.683333333333337,3.8000000000000114
2024-03-25 01:09:13,Reserved for future amendment [HSC],2.5,7.06666666666672,3.8000000000000114
2024-03-25 01:09:23,Reserved for future amendment [HSC],2.5,7.4500000000000455,3.8000000000000114
2024-03-25 01:09:33,Reserved for future amendment [HSC],2.5,7.833333333333371,3.8000000000000114
2024-03-25 01:09:43,Reserved for future amendment [HSC],2.5,8.216666666666697,3.8000000000000114
2024-03-25 01:09:53,Reserved for future amendment [HSC],2.5,8.600000000000023,3.8000000000000114
2024-03-25 01:10:03,Reserved for future amendment [HSC],2.5,8.683333333333337,3.8000000000000114
2024-03-25 01:10:13,Reserved for future amendment [HSC],2.5,8.766666666666652,3.8000000000000114
2024-03-25 01:10:23,Reserved for future amendment [HSC],2.5,8.850000000000023,3.8000000000000114
2024-03-25 01:10:33,Reserved for future amendment [HSC],2.5,8.933333333333337,3.8000000000000114
2024-03-25 01:10:43,Reserved for future amendment [HSC],2.5,9.016666666666652,3.8000000000000114
2024-03-25 01:10:53,Reserved for future amendment [HSC],2.5,9.100000000000023,3.8000000000000114
2024-03-25 01:11:03,Reserved for future amendment [HSC],2.4833333333333334,8.466666666666697,4.133333333333326
2024-03-25 01:11:13,Reserved for future amendment [HSC],2.466666666666667,7.833333333333371,4.46666666666664
2024-03-25 01:11:23,Reserved for future amendment [HSC],2.45,7.2000000000000455,4.800000000000011
2024-03-25 01:11:33,Reserved for future amendment [HSC],2.433333333333333,6.56666666666672,5.133333333333326
2024-03-25 01:11:43,Reserved for future amendment [HSC],2.4166666666666665,5.933333333333337,5.46666666666664
2024-03-25 01:11:53,Reserved for future amendment [HSC],2.4,5.300000000000011,5.800000000000011
2024-03-25 01:12:03,Reserved for future amendment [HSC],2.5,9.0,8.800000000000011
2024-03-25 01:12:13,Reserved for future amendment [HSC],2.5,10.720000000000027,9.200000000000045
2024-03-25 01:12:23,Reserved for future amendment [HSC],2.5,12.439999999999998,9.600000000000023
2024-03-25 01:12:33,Reserved for future amendment [HSC],2.5,14.160000000000025,10.0
2024-03-25 01:12:43,Reserved for future amendment [HSC],2.5,15.879999999999995,10.399999999999977
2024-03-25 01:12:53,Reserved for future amendment [HSC],2.5,17.600000000000023,10.800000000000011
2024-03-25 01:13:03,Reserved for future amendment [HSC],2.5,18.600000000000023,10.800000000000011
2024-03-25 01:13:13,Reserved for future amendment [HSC],2.5,18.783333333333303,10.800000000000011
2024-03-25 01:13:23,Reserved for future amendment [HSC],2.5,18.966666666666697,10.800000000000011
2024-03-25 01:13:33,Reserved for future amendment [HSC],2.5,19.149999999999977,10.800000000000011
2024-03-25 01:13:43,Reserved for future amendment [HSC],2.5,19.33333333333337,10.800000000000011
2024-03-25 01:13:53,Reserved for future amendment [HSC],2.5,19.51666666666665,10.800000000000011
2024-03-25 01:14:03,Reserved for future amendment [HSC],2.5,19.700000000000045,10.800000000000011
2024-03-25 01:14:13,Reserved for future amendment [HSC],2.5,19.466666666666697,10.633333333333326
2024-03-25 01:14:23,Reserved for future amendment [HSC],2.5,19.23333333333335,10.46666666666664
2024-03-25 01:14:33,Reserved for future amendment [HSC],2.5,19.0,10.300000000000011
2024-03-25 01:14:43,Reserved for future amendment [HSC],2.5,18.76666666666665,10.133333333333326
2024-03-25 01:14:53,Reserved for future amendment [HSC],2.5,18.533333333333303,9.96666666666664
2024-03-25 01:15:03,Reserved for future amendment [HSC],2.5,18.30000000000001,9.800000000000011
2024-03-25 01:15:13,Reserved for future amendment [HSC],2.4833333333333334,18.399999999999977,9.96666666666664
