Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:54:27,Under way using engine,21.0,0.0,358.7
2024-05-23 18:54:37,Under way using engine,21.0,0.01666666666665151,358.7
2024-05-23 18:54:47,Under way using engine,21.0,0.03333333333330302,358.7
2024-05-23 18:54:57,Under way using engine,21.0,0.05000000000001137,358.7
2024-05-23 18:55:07,Under way using engine,21.0,0.06666666666666288,358.7
2024-05-23 18:55:17,Under way using engine,21.0,0.08333333333331439,358.7
2024-05-23 18:55:27,Under way using engine,21.0,0.10000000000002274,358.7
2024-05-23 18:55:37,Under way using engine,21.0,0.14999999999997726,358.7
2024-05-23 18:55:47,Under way using engine,21.0,0.19999999999998863,358.7
2024-05-23 18:55:57,Under way using engine,21.0,0.25,358.7
2024-05-23 18:56:07,Under way using engine,21.0,0.2999999999999545,358.7
2024-05-23 18:56:17,Under way using engine,21.0,0.3499999999999659,358.7
2024-05-23 18:56:27,Under way using engine,21.0,0.39999999999997726,358.7
2024-05-23 18:56:37,Under way using engine,21.0,0.3499999999999659,358.7
2024-05-23 18:56:47,Under way using engine,21.0,0.2999999999999545,358.7
2024-05-23 18:56:57,Under way using engine,21.0,0.25,358.7
2024-05-23 18:57:07,Under way using engine,21.0,0.19999999999998863,358.7
2024-05-23 18:57:17,Under way using engine,21.0,0.14999999999997726,358.7
2024-05-23 18:57:27,Under way using engine,21.0,0.10000000000002274,358.7
2024-05-23 18:57:37,Under way using engine,21.0,0.2333333333333485,358.7
2024-05-23 18:57:47,Under way using engine,21.0,0.36666666666667425,358.7
2024-05-23 18:57:57,Under way using engine,21.0,0.5,358.7
2024-05-23 18:58:07,Under way using engine,21.0,0.6333333333333258,358.7
2024-05-23 18:58:17,Under way using engine,21.0,0.7666666666666515,358.7
2024-05-23 18:58:27,Under way using engine,21.0,0.8999999999999773,358.7
2024-05-23 18:58:37,Under way using engine,21.0,0.8822222222221967,358.65555555555557
2024-05-23 18:58:47,Under way using engine,21.0,0.8644444444444161,358.6111111111111
2024-05-23 18:58:57,Under way using engine,21.0,0.8466666666666356,358.56666666666666
2024-05-23 18:59:07,Under way using engine,21.0,0.828888888888855,358.52222222222224
2024-05-23 18:59:17,Under way using engine,21.0,0.8111111111111313,358.47777777777776
2024-05-23 18:59:27,Under way using engine,21.0,0.7933333333332939,358.4333333333333
2024-05-23 18:59:37,Under way using engine,21.0,0.7755555555555702,358.3888888888889
2024-05-23 18:59:47,Under way using engine,21.0,0.7577777777777328,358.34444444444443
2024-05-23 18:59:57,Under way using engine,21.0,0.7400000000000091,358.29999999999995
2024-05-23 19:00:07,Under way using engine,21.0,0.7222222222221717,358.25555555555553
2024-05-23 19:00:17,Under way using engine,21.0,0.704444444444448,358.2111111111111
2024-05-23 19:00:27,Under way using engine,21.0,0.6866666666666106,358.16666666666663
2024-05-23 19:00:37,Under way using engine,21.0,0.6688888888888869,358.1222222222222
2024-05-23 19:00:47,Under way using engine,21.0,0.6511111111111063,358.0777777777778
2024-05-23 19:00:57,Under way using engine,21.0,0.6333333333333258,358.0333333333333
2024-05-23 19:01:07,Under way using engine,21.0,0.6155555555555452,357.9888888888889
2024-05-23 19:01:17,Under way using engine,21.0,0.5977777777777646,357.94444444444446
2024-05-23 19:01:27,Under way using engine,21.0,0.5799999999999841,357.9
2024-05-23 19:01:37,Under way using engine,21.0,0.5622222222222035,357.85555555555555
2024-05-23 19:01:47,Under way using engine,21.0,0.544444444444423,357.81111111111113
2024-05-23 19:01:57,Under way using engine,21.0,0.5266666666666424,357.76666666666665
2024-05-23 19:02:07,Under way using engine,21.0,0.5088888888888619,357.7222222222222
2024-05-23 19:02:17,Under way using engine,21.0,0.4911111111110813,357.6777777777778
2024-05-23 19:02:27,Under way using engine,21.0,0.4733333333333576,357.6333333333333
2024-05-23 19:02:37,Under way using engine,21.0,0.4555555555555202,357.58888888888885
2024-05-23 19:02:47,Under way using engine,21.0,0.4377777777777965,357.5444444444444
2024-05-23 19:02:57,Under way using engine,21.0,0.4199999999999591,357.5
2024-05-23 19:03:07,Under way using engine,21.0,0.40222222222223536,357.4555555555555
2024-05-23 19:03:17,Under way using engine,21.0,0.38444444444439796,357.4111111111111
2024-05-23 19:03:27,Under way using engine,21.0,0.36666666666667425,357.3666666666667
2024-05-23 19:03:37,Under way using engine,21.0,0.34888888888883685,357.3222222222222
2024-05-23 19:03:47,Under way using engine,21.0,0.33111111111111313,357.27777777777777
2024-05-23 19:03:57,Under way using engine,21.0,0.3133333333333326,357.23333333333335
2024-05-23 19:04:07,Under way using engine,21.0,0.295555555555552,357.18888888888887
2024-05-23 19:04:17,Under way using engine,21.0,0.27777777777777146,357.14444444444445
2024-05-23 19:04:27,Under way using engine,21.0,0.2599999999999909,357.1
2024-05-23 19:04:37,Under way using engine,21.0,0.24222222222221035,357.05555555555554
2024-05-23 19:04:47,Under way using engine,21.0,0.2244444444444298,357.01111111111106
2024-05-23 19:04:57,Under way using engine,21.0,0.20666666666664923,356.9666666666667
2024-05-23 19:05:07,Under way using engine,21.0,0.18888888888886868,356.9222222222222
2024-05-23 19:05:17,Under way using engine,21.0,0.17111111111114496,356.87777777777774
2024-05-23 19:05:27,Under way using engine,21.0,0.15333333333330756,356.8333333333333
2024-05-23 19:05:37,Under way using engine,21.0,0.13555555555558385,356.7888888888889
2024-05-23 19:05:47,Under way using engine,21.0,0.11777777777774645,356.7444444444444
2024-05-23 19:05:57,Under way using engine,21.0,0.10000000000002274,356.7
2024-05-23 19:06:07,Under way using engine,21.0,0.08333333333331439,356.8666666666667
2024-05-23 19:06:17,Under way using engine,21.0,0.06666666666666288,357.0333333333333
2024-05-23 19:06:27,Under way using engine,21.0,0.05000000000001137,357.2
2024-05-23 19:06:37,Under way using engine,21.0,0.03333333333330302,357.3666666666667
2024-05-23 19:06:47,Under way using engine,21.0,0.01666666666665151,357.5333333333333
2024-05-23 19:06:57,Under way using engine,21.0,0.0,357.7
2024-05-23 19:07:07,Under way using engine,21.016666666666666,0.10000000000002274,357.7
2024-05-23 19:07:17,Under way using engine,21.03333333333333,0.19999999999998863,357.7
2024-05-23 19:07:27,Under way using engine,21.05,0.30000000000001137,357.7
2024-05-23 19:07:37,Under way using engine,21.066666666666663,0.39999999999997726,357.7
2024-05-23 19:07:47,Under way using engine,21.083333333333336,0.5,357.7
2024-05-23 19:07:57,Under way using engine,21.1,0.6000000000000227,357.7
2024-05-23 19:08:07,Under way using engine,21.1,0.6499999999999773,357.7
2024-05-23 19:08:17,Under way using engine,21.1,0.6999999999999886,357.7
2024-05-23 19:08:27,Under way using engine,21.1,0.75,357.7
2024-05-23 19:08:37,Under way using engine,21.1,0.7999999999999545,357.7
2024-05-23 19:08:47,Under way using engine,21.1,0.8499999999999659,357.7
2024-05-23 19:08:57,Under way using engine,21.1,0.8999999999999773,357.7
2024-05-23 19:09:07,Under way using engine,21.1,0.8999999999999773,357.7
2024-05-23 19:09:17,Under way using engine,21.1,0.8999999999999773,357.7
