Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:07:48,Under way using engine,9.5,0.0,356.5
2024-04-23 14:07:58,Under way using engine,9.5,0.6999999999999886,357.5
2024-04-23 14:08:08,Under way using engine,9.5,0.5,356.5
2024-04-23 14:08:18,Under way using engine,9.533333333333331,0.5,356.8333333333333
2024-04-23 14:08:28,Under way using engine,9.566666666666666,0.5,357.16666666666663
2024-04-23 14:08:38,Under way using engine,9.6,0.5,357.5
2024-04-23 14:08:48,Under way using engine,9.6,0.8999999999999773,356.5
2024-04-23 14:08:58,Under way using engine,9.6,0.5,356.5
2024-04-23 14:09:08,Under way using engine,9.6,0.6000000000000227,356.5
2024-04-23 14:09:18,Under way using engine,9.566666666666666,0.533333333333303,356.5
2024-04-23 14:09:28,Under way using engine,9.533333333333331,0.466666666666697,356.5
2024-04-23 14:09:38,Under way using engine,9.5,0.39999999999997726,356.5
2024-04-23 14:09:48,Under way using engine,9.6,0.8999999999999773,357.5
2024-04-23 14:09:58,Under way using engine,9.6,1.0,357.5
2024-04-23 14:10:08,Under way using engine,9.6,0.8999999999999773,357.5
2024-04-23 14:10:18,Under way using engine,9.6,0.8333333333333144,357.16666666666663
2024-04-23 14:10:28,Under way using engine,9.6,0.7666666666666515,356.8333333333333
2024-04-23 14:10:38,Under way using engine,9.6,0.6999999999999886,356.5
2024-04-23 14:10:48,Under way using engine,9.6,0.6999999999999886,357.5
2024-04-23 14:10:58,Under way using engine,9.6,1.1000000000000227,357.5
2024-04-23 14:11:08,Under way using engine,9.575,0.9499999999999886,356.75
2024-04-23 14:11:18,Under way using engine,9.55,0.8000000000000114,356.0
2024-04-23 14:11:28,Under way using engine,9.525,0.6499999999999773,355.25
2024-04-23 14:11:38,Under way using engine,9.5,0.5,354.5
2024-04-23 14:11:48,Under way using engine,9.483333333333334,0.13333333333332575,354.5
2024-04-23 14:11:58,Under way using engine,9.466666666666669,359.76666666666665,354.5
2024-04-23 14:12:08,Under way using engine,9.45,359.4,354.5
