Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:09:12,Under way using engine,12.1,0.0,10.0
2024-03-19 18:09:22,Under way using engine,12.05,0.30000000000001137,9.5
2024-03-19 18:09:32,Under way using engine,12.0,0.6000000000000227,9.0
2024-03-19 18:09:42,Under way using engine,12.033333333333331,0.2333333333333485,9.0
2024-03-19 18:09:52,Under way using engine,12.066666666666666,359.8666666666667,9.0
2024-03-19 18:10:02,Under way using engine,12.1,359.5,9.0
2024-03-19 18:10:12,Under way using engine,12.1,0.0,9.0
2024-03-19 18:10:22,Under way using engine,12.05,0.35000000000002274,9.0
2024-03-19 18:10:32,Under way using engine,12.0,0.6999999999999886,9.0
2024-03-19 18:10:42,Under way using engine,12.066666666666666,0.10000000000002274,9.0
2024-03-19 18:10:52,Under way using engine,12.133333333333333,359.5,9.0
2024-03-19 18:11:02,Under way using engine,12.2,358.9,9.0
2024-03-19 18:11:12,Under way using engine,11.9,1.1999999999999886,9.0
2024-03-19 18:11:22,Under way using engine,12.0,1.4499999999999886,9.0
2024-03-19 18:11:32,Under way using engine,12.1,1.6999999999999886,9.0
2024-03-19 18:11:42,Under way using engine,12.066666666666666,1.4333333333333371,9.0
2024-03-19 18:11:52,Under way using engine,12.033333333333331,1.1666666666666856,9.0
2024-03-19 18:12:02,Under way using engine,12.0,0.8999999999999773,9.0
2024-03-19 18:12:12,Under way using engine,12.1,359.23333333333335,9.333333333333314
2024-03-19 18:12:22,Under way using engine,12.2,357.56666666666666,9.666666666666686
2024-03-19 18:12:32,Under way using engine,12.3,355.9,10.0
2024-03-19 18:12:42,Under way using engine,12.1,359.06666666666666,12.333333333333314
2024-03-19 18:12:52,Under way using engine,11.9,2.2333333333333485,14.666666666666686
2024-03-19 18:13:02,Under way using engine,11.7,5.399999999999977,17.0
2024-03-19 18:13:12,Under way using engine,11.616666666666664,7.216666666666697,18.33333333333337
2024-03-19 18:13:22,Under way using engine,11.533333333333331,9.03333333333336,19.66666666666663
2024-03-19 18:13:32,Under way using engine,11.45,10.850000000000023,21.0
2024-03-19 18:13:42,Under way using engine,11.366666666666664,12.666666666666686,22.33333333333337
2024-03-19 18:13:52,Under way using engine,11.283333333333331,14.483333333333348,23.66666666666663
2024-03-19 18:14:02,Under way using engine,11.2,16.30000000000001,25.0
2024-03-19 18:14:12,Under way using engine,11.216666666666669,16.383333333333326,24.66666666666663
2024-03-19 18:14:22,Under way using engine,11.233333333333333,16.466666666666697,24.33333333333337
2024-03-19 18:14:32,Under way using engine,11.25,16.55000000000001,24.0
2024-03-19 18:14:42,Under way using engine,11.266666666666667,16.633333333333326,23.66666666666663
2024-03-19 18:14:52,Under way using engine,11.283333333333331,16.716666666666697,23.33333333333337
2024-03-19 18:15:02,Under way using engine,11.3,16.80000000000001,23.0
2024-03-19 18:15:12,Under way using engine,11.3,16.886956521739137,23.13043478260869
2024-03-19 18:15:22,Under way using engine,11.3,16.973913043478262,23.260869565217376
2024-03-19 18:15:32,Under way using engine,11.3,17.060869565217445,23.39130434782612
2024-03-19 18:15:42,Under way using engine,11.3,17.14782608695657,23.521739130434753
2024-03-19 18:15:52,Under way using engine,11.3,17.234782608695696,23.652173913043498
2024-03-19 18:16:02,Under way using engine,11.3,17.32173913043482,23.782608695652186
2024-03-19 18:16:12,Under way using engine,11.3,17.408695652173947,23.913043478260875
2024-03-19 18:16:22,Under way using engine,11.3,17.495652173913072,24.043478260869563
2024-03-19 18:16:32,Under way using engine,11.3,17.582608695652198,24.17391304347825
2024-03-19 18:16:42,Under way using engine,11.3,17.669565217391323,24.304347826086996
2024-03-19 18:16:52,Under way using engine,11.3,17.75652173913045,24.434782608695627
2024-03-19 18:17:02,Under way using engine,11.3,17.843478260869574,24.565217391304373
2024-03-19 18:17:12,Under way using engine,11.3,17.9304347826087,24.695652173913004
2024-03-19 18:17:22,Under way using engine,11.3,18.017391304347825,24.82608695652175
2024-03-19 18:17:32,Under way using engine,11.3,18.10434782608695,24.956521739130437
2024-03-19 18:17:42,Under way using engine,11.3,18.191304347826076,25.086956521739125
2024-03-19 18:17:52,Under way using engine,11.3,18.2782608695652,25.217391304347814
2024-03-19 18:18:02,Under way using engine,11.3,18.365217391304327,25.347826086956502
2024-03-19 18:18:12,Under way using engine,11.3,18.452173913043453,25.478260869565247
2024-03-19 18:18:22,Under way using engine,11.3,18.539130434782578,25.60869565217388
2024-03-19 18:18:32,Under way using engine,11.3,18.62608695652176,25.739130434782624
2024-03-19 18:18:42,Under way using engine,11.3,18.713043478260886,25.86956521739131
2024-03-19 18:18:52,Under way using engine,11.3,18.80000000000001,26.0
2024-03-19 18:19:02,Under way using engine,11.4,18.69999999999999,26.0
2024-03-19 18:19:12,Under way using engine,11.5,18.600000000000023,26.0
2024-03-19 18:19:22,Under way using engine,11.5,18.42500000000001,26.0
