Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:48:53,Under way using engine,8.7,0.0,350.0
2024-05-19 02:49:03,Under way using engine,8.649999999999999,359.35,350.0
2024-05-19 02:49:13,Under way using engine,8.6,358.7,350.0
2024-05-19 02:49:23,Under way using engine,8.649999999999999,358.85,350.5
2024-05-19 02:49:33,Under way using engine,8.7,359.0,351.0
2024-05-19 02:49:43,Under way using engine,8.7,359.0,350.5
2024-05-19 02:49:53,Under way using engine,8.7,359.0,350.0
2024-05-19 02:50:03,Under way using engine,8.649999999999999,358.5,350.0
2024-05-19 02:50:13,Under way using engine,8.6,358.0,350.0
2024-05-19 02:50:23,Under way using engine,8.649999999999999,357.9,350.0
2024-05-19 02:50:33,Under way using engine,8.7,357.8,350.0
2024-05-19 02:50:43,Under way using engine,8.7,357.8,350.0
2024-05-19 02:50:53,Under way using engine,8.7,357.8,350.0
2024-05-19 02:51:03,Under way using engine,8.7,357.5,350.0
2024-05-19 02:51:13,Under way using engine,8.7,357.2,350.0
2024-05-19 02:51:23,Under way using engine,8.7,356.925,350.0
2024-05-19 02:51:33,Under way using engine,8.7,356.65,350.0
2024-05-19 02:51:43,Under way using engine,8.7,356.375,350.0
2024-05-19 02:51:53,Under way using engine,8.7,356.1,350.0
2024-05-19 02:52:03,Under way using engine,8.75,356.20000000000005,350.0
2024-05-19 02:52:13,Under way using engine,8.8,356.3,350.0
2024-05-19 02:52:23,Under way using engine,8.8,356.5,350.0
2024-05-19 02:52:33,Under way using engine,8.8,356.38,350.0
2024-05-19 02:52:43,Under way using engine,8.8,356.26,350.0
2024-05-19 02:52:53,Under way using engine,8.8,356.14,350.0
2024-05-19 02:53:03,Under way using engine,8.8,356.02,350.0
2024-05-19 02:53:13,Under way using engine,8.8,355.9,350.0
2024-05-19 02:53:23,Under way using engine,8.8,355.5,350.0
2024-05-19 02:53:33,Under way using engine,8.82,355.42,350.0
2024-05-19 02:53:43,Under way using engine,8.84,355.34000000000003,350.0
2024-05-19 02:53:53,Under way using engine,8.860000000000001,355.26,350.0
2024-05-19 02:54:03,Under way using engine,8.88,355.18,350.0
2024-05-19 02:54:13,Under way using engine,8.9,355.1,350.0
2024-05-19 02:54:23,Under way using engine,8.9,355.1,350.0
2024-05-19 02:54:33,Under way using engine,8.92,354.88,350.0
