Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:54:00,Under way using engine,8.9,0.0,6.0
2024-04-11 05:54:10,Under way using engine,8.8,356.2,6.0
2024-04-11 05:54:20,Under way using engine,8.833333333333334,354.0,4.666666666666686
2024-04-11 05:54:30,Under way using engine,8.866666666666667,351.8,3.3333333333333144
2024-04-11 05:54:40,Under way using engine,8.9,349.6,2.0
2024-04-11 05:54:50,Under way using engine,8.9,347.73333333333335,359.6666666666667
2024-04-11 05:55:00,Under way using engine,8.9,345.8666666666667,357.3333333333333
2024-04-11 05:55:10,Under way using engine,8.9,344.0,355.0
2024-04-11 05:55:20,Under way using engine,9.266666666666667,333.4,324.3333333333333
2024-04-11 05:55:30,Under way using engine,9.633333333333333,322.8,293.66666666666663
2024-04-11 05:55:40,Under way using engine,10.0,312.2,263.0
2024-04-11 05:55:50,Under way using engine,12.933333333333334,27.366666666666674,356.0
2024-04-11 05:56:00,Under way using engine,15.866666666666667,102.53333333333336,89.0
2024-04-11 05:56:10,Under way using engine,18.8,177.70000000000005,182.0
2024-04-11 05:56:20,Under way using engine,14.5,193.5,221.0
2024-04-11 05:56:30,Under way using engine,16.35,206.89999999999998,224.5
2024-04-11 05:56:40,Under way using engine,18.2,220.29999999999995,228.0
2024-04-11 05:56:50,Under way using engine,19.3,225.0,231.0
2024-04-11 05:57:00,Under way using engine,19.066666666666663,226.76666666666665,120.66666666666669
2024-04-11 05:57:10,Under way using engine,18.833333333333336,228.5333333333333,10.333333333333371
2024-04-11 05:57:20,Under way using engine,18.6,230.29999999999995,260.0
2024-04-11 05:57:30,Under way using engine,16.5,256.2,254.0
2024-04-11 05:57:40,Under way using engine,13.3,254.6,261.0
2024-04-11 05:57:50,Under way using engine,14.3,262.9,271.0
2024-04-11 05:58:00,Under way using engine,14.65,261.8,265.0
2024-04-11 05:58:10,Under way using engine,15.0,260.7,259.0
2024-04-11 05:58:20,Under way using engine,13.5,261.4,258.0
2024-04-11 05:58:30,Under way using engine,14.5,258.5,266.0
2024-04-11 05:58:40,Under way using engine,14.6,260.4,251.0
2024-04-11 05:58:50,Under way using engine,14.9,253.4,250.0
2024-04-11 05:59:00,Under way using engine,14.2,252.4,247.0
2024-04-11 05:59:10,Under way using engine,14.6,66.85000000000002,247.0
2024-04-11 05:59:20,Under way using engine,15.0,241.29999999999995,247.0
2024-04-11 05:59:30,Under way using engine,13.3,246.9,251.0
2024-04-11 05:59:40,Under way using engine,14.6,259.8,273.0
2024-04-11 05:59:50,Under way using engine,14.6,270.6,246.0
2024-04-11 06:00:00,Under way using engine,13.45,257.9,249.0
2024-04-11 06:00:10,Under way using engine,12.3,245.2,252.0
2024-04-11 06:00:20,Under way using engine,12.8,252.7,251.0
2024-04-11 06:00:30,Under way using engine,13.2,252.5,246.0
2024-04-11 06:00:40,Under way using engine,13.85,251.9,252.5
2024-04-11 06:00:50,Under way using engine,14.5,251.3,259.0
2024-04-11 06:01:00,Under way using engine,11.5,253.9,258.0
2024-04-11 06:01:10,Under way using engine,11.9,261.5,257.0
2024-04-11 06:01:20,Under way using engine,13.1,257.6,282.0
2024-04-11 06:01:30,Under way using engine,11.9,279.8,260.0
2024-04-11 06:01:40,Under way using engine,9.6,245.6,207.0
2024-04-11 06:01:50,Under way using engine,12.3,211.79999999999995,201.0
2024-04-11 06:02:00,Under way using engine,11.0,204.5,187.0
2024-04-11 06:02:10,Under way using engine,10.8,193.0,186.0
2024-04-11 06:02:20,Under way using engine,10.6,181.5,185.0
2024-04-11 06:02:30,Under way using engine,10.6,182.89999999999998,180.0
2024-04-11 06:02:40,Under way using engine,12.0,180.10000000000002,164.0
2024-04-11 06:02:50,Under way using engine,11.0,165.29999999999995,148.0
2024-04-11 06:03:00,Under way using engine,10.0,152.29999999999995,133.0
2024-04-11 06:03:10,Under way using engine,8.8,130.89999999999998,103.0
2024-04-11 06:03:20,Under way using engine,8.5,107.69999999999999,107.0
2024-04-11 06:03:30,Under way using engine,7.6,111.19999999999999,78.0
2024-04-11 06:03:40,Under way using engine,6.25,85.30000000000001,62.5
2024-04-11 06:03:50,Under way using engine,4.9,59.39999999999998,47.0
2024-04-11 06:04:00,Under way using engine,4.866666666666667,61.83333333333337,66.66666666666663
2024-04-11 06:04:10,Under way using engine,4.833333333333333,64.26666666666665,86.33333333333331
2024-04-11 06:04:20,Under way using engine,4.8,66.69999999999999,106.0
2024-04-11 06:04:30,Under way using engine,6.5,57.5,77.0
2024-04-11 06:04:40,Under way using engine,8.2,48.299999999999955,48.0
2024-04-11 06:04:50,Under way using engine,9.9,39.10000000000002,19.0
2024-04-11 06:05:00,Under way using engine,9.916666666666668,32.01666666666665,15.666666666666629
2024-04-11 06:05:10,Under way using engine,9.933333333333334,24.933333333333337,12.333333333333371
2024-04-11 06:05:20,Under way using engine,9.95,17.850000000000023,9.0
2024-04-11 06:05:30,Under way using engine,9.966666666666669,10.766666666666652,5.666666666666686
2024-04-11 06:05:40,Under way using engine,9.983333333333334,3.683333333333337,2.3333333333333144
2024-04-11 06:05:50,Under way using engine,10.0,356.6,359.0
2024-04-11 06:06:00,Under way using engine,9.0,353.6,1.5
2024-04-11 06:06:10,Under way using engine,8.0,350.6,4.0
2024-04-11 06:06:20,Under way using engine,8.542857142857143,338.98571428571427,35.85714285714289
2024-04-11 06:06:30,Under way using engine,9.085714285714284,327.37142857142857,67.71428571428567
2024-04-11 06:06:40,Under way using engine,9.628571428571428,315.75714285714287,99.57142857142856
2024-04-11 06:06:50,Under way using engine,10.17142857142857,304.1428571428571,131.42857142857144
2024-04-11 06:07:00,Under way using engine,10.714285714285715,292.52857142857147,163.28571428571422
2024-04-11 06:07:10,Under way using engine,11.257142857142858,280.9142857142857,195.1428571428571
2024-04-11 06:07:20,Under way using engine,11.8,269.3,227.0
2024-04-11 06:07:30,Under way using engine,9.4,205.79999999999995,136.0
2024-04-11 06:07:40,Under way using engine,9.85,177.92499999999995,126.0
2024-04-11 06:07:50,Under way using engine,10.3,150.05,116.0
2024-04-11 06:08:00,Under way using engine,10.75,122.17500000000001,106.0
2024-04-11 06:08:10,Under way using engine,11.2,94.30000000000001,96.0
2024-04-11 06:08:20,Under way using engine,10.6,100.10000000000002,100.0
2024-04-11 06:08:30,Under way using engine,11.15,102.19999999999999,101.5
2024-04-11 06:08:40,Under way using engine,11.7,104.30000000000001,103.0
2024-04-11 06:08:50,Under way using engine,11.7,104.30000000000001,103.0
