Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:09:36,Under way using engine,13.8,0.0,4.300000000000011
2024-04-13 14:09:46,Under way using engine,13.8,0.10000000000002274,4.300000000000011
2024-04-13 14:09:56,Under way using engine,13.8,0.20000000000004547,4.300000000000011
2024-04-13 14:10:06,Under way using engine,13.8,0.30000000000001137,4.300000000000011
2024-04-13 14:10:16,Under way using engine,13.8,0.5,4.300000000000011
2024-04-13 14:10:26,Under way using engine,13.8,0.8000000000000114,4.300000000000011
2024-04-13 14:10:36,Under way using engine,13.825,0.7000000000000455,4.300000000000011
2024-04-13 14:10:46,Under way using engine,13.85,0.6000000000000227,4.300000000000011
2024-04-13 14:10:56,Under way using engine,13.875,0.5,4.300000000000011
2024-04-13 14:11:06,Under way using engine,13.9,0.39999999999997726,4.300000000000011
2024-04-13 14:11:16,Under way using engine,13.9,0.30000000000001137,4.300000000000011
2024-04-13 14:11:26,Under way using engine,13.9,0.5,4.300000000000011
2024-04-13 14:11:36,Under way using engine,13.9,0.5,4.300000000000011
2024-04-13 14:11:46,Under way using engine,13.9,0.5,4.300000000000011
2024-04-13 14:11:56,Under way using engine,13.9,0.5,4.300000000000011
2024-04-13 14:12:06,Under way using engine,13.9,0.5,4.300000000000011
2024-04-13 14:12:16,Under way using engine,13.9,0.6000000000000227,3.3000000000000114
2024-04-13 14:12:26,Under way using engine,13.9,1.2000000000000455,3.3000000000000114
2024-04-13 14:12:36,Under way using engine,13.8,1.0,2.3000000000000114
2024-04-13 14:12:46,Under way using engine,13.85,0.30000000000001137,1.8000000000000114
2024-04-13 14:12:56,Under way using engine,13.9,359.6,1.3000000000000114
2024-04-13 14:13:06,Under way using engine,13.9,359.3,1.3000000000000114
2024-04-13 14:13:16,Under way using engine,13.9,359.5,1.3000000000000114
2024-04-13 14:13:26,Under way using engine,13.9,359.5,0.30000000000001137
2024-04-13 14:13:36,Under way using engine,13.9,359.0,359.3
2024-04-13 14:13:46,Under way using engine,13.9,358.15,359.3
2024-04-13 14:13:56,Under way using engine,13.9,357.3,359.3
2024-04-13 14:14:06,Under way using engine,13.9,356.8,358.3
2024-04-13 14:14:16,Under way using engine,13.9,356.6,358.3
2024-04-13 14:14:26,Under way using engine,13.9,356.4,358.3
2024-04-13 14:14:36,Under way using engine,13.9,356.20000000000005,358.3
2024-04-13 14:14:46,Under way using engine,13.9,355.90000000000003,357.8
2024-04-13 14:14:56,Under way using engine,13.9,355.6,357.3
2024-04-13 14:15:06,Under way using engine,13.9,355.3,357.3
2024-04-13 14:15:16,Under way using engine,13.9,355.15,357.3
2024-04-13 14:15:26,Under way using engine,13.9,355.0,357.3
2024-04-13 14:15:36,Under way using engine,13.9,354.9,357.3
2024-04-13 14:15:46,Under way using engine,13.9,354.95,357.3
2024-04-13 14:15:56,Under way using engine,13.9,355.0,357.3
2024-04-13 14:16:06,Under way using engine,14.0,354.9,357.3
2024-04-13 14:16:16,Under way using engine,14.0,354.8,357.3
2024-04-13 14:16:26,Under way using engine,14.0,354.70000000000005,357.3
2024-04-13 14:16:36,Under way using engine,14.0,354.6,357.3
2024-04-13 14:16:46,Under way using engine,14.0,354.70000000000005,357.3
2024-04-13 14:16:56,Under way using engine,14.0,354.9,357.3
2024-04-13 14:17:06,Under way using engine,14.0,355.0,357.3
2024-04-13 14:17:16,Under way using engine,14.0,354.95,357.3
2024-04-13 14:17:26,Under way using engine,14.0,354.9,357.3
2024-04-13 14:17:36,Under way using engine,14.0,354.8,357.3
2024-04-13 14:17:46,Under way using engine,14.0,354.8,357.3
2024-04-13 14:17:56,Under way using engine,14.0,354.8,357.3
2024-04-13 14:18:06,Under way using engine,14.0,354.9,357.3
2024-04-13 14:18:16,Under way using engine,14.0,355.0,357.3
2024-04-13 14:18:26,Under way using engine,14.0,355.1,357.3
2024-04-13 14:18:36,Under way using engine,14.0,355.1,357.3
2024-04-13 14:18:46,Under way using engine,14.0,355.20000000000005,357.3
2024-04-13 14:18:56,Under way using engine,14.0,355.20000000000005,357.3
2024-04-13 14:19:06,Under way using engine,14.0,355.20000000000005,357.3
2024-04-13 14:19:16,Under way using engine,14.0,355.20000000000005,357.3
2024-04-13 14:19:26,Under way using engine,14.0,355.20000000000005,357.3
2024-04-13 14:19:36,Under way using engine,14.0,355.20000000000005,357.3
2024-04-13 14:19:46,Under way using engine,14.0,355.1,357.3
2024-04-13 14:19:56,Under way using engine,14.0,355.3,357.3
2024-04-13 14:20:06,Under way using engine,14.0,355.5,357.3
2024-04-13 14:20:16,Under way using engine,14.0,355.525,357.3
2024-04-13 14:20:26,Under way using engine,14.0,355.55,357.3
