Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:59:54,Under way using engine,2.3,0.0,358.1
2024-06-05 20:00:04,Under way using engine,2.3,359.5,359.1
2024-06-05 20:00:14,Under way using engine,2.3,0.9800000000000182,358.7
2024-06-05 20:00:24,Under way using engine,2.3,2.4600000000000364,358.29999999999995
2024-06-05 20:00:34,Under way using engine,2.3,3.9399999999999977,357.9
2024-06-05 20:00:44,Under way using engine,2.3,5.419999999999959,357.5
2024-06-05 20:00:54,Under way using engine,2.3,6.899999999999977,357.1
2024-06-05 20:01:04,Under way using engine,2.6,8.0,357.1
2024-06-05 20:01:14,Under way using engine,2.56,5.579999999999984,357.1
2024-06-05 20:01:24,Under way using engine,2.52,3.159999999999968,357.1
2024-06-05 20:01:34,Under way using engine,2.48,0.7400000000000091,357.1
2024-06-05 20:01:44,Under way using engine,2.44,358.32,357.1
2024-06-05 20:01:54,Under way using engine,2.4,355.9,357.1
2024-06-05 20:02:04,Under way using engine,2.3833333333333333,357.1833333333333,357.4333333333333
2024-06-05 20:02:14,Under way using engine,2.3666666666666667,358.4666666666667,357.76666666666665
2024-06-05 20:02:24,Under way using engine,2.35,359.75,358.1
2024-06-05 20:02:34,Under way using engine,2.333333333333333,1.033333333333303,358.4333333333333
2024-06-05 20:02:44,Under way using engine,2.3166666666666664,2.316666666666663,358.76666666666665
2024-06-05 20:02:54,Under way using engine,2.3,3.6000000000000227,359.1
2024-06-05 20:03:04,Under way using engine,2.25,1.1666666666666288,359.1
2024-06-05 20:03:14,Under way using engine,2.2,358.73333333333335,359.1
2024-06-05 20:03:24,Under way using engine,2.15,356.29999999999995,359.1
2024-06-05 20:03:34,Under way using engine,2.1,353.8666666666667,359.1
2024-06-05 20:03:44,Under way using engine,2.05,351.4333333333333,359.1
2024-06-05 20:03:54,Under way using engine,2.0,349.0,359.1
2024-06-05 20:04:04,Under way using engine,2.066666666666667,349.4,358.4333333333333
2024-06-05 20:04:14,Under way using engine,2.1333333333333333,349.79999999999995,357.76666666666665
2024-06-05 20:04:24,Under way using engine,2.2,350.2,357.1
2024-06-05 20:04:34,Under way using engine,2.166666666666667,353.4666666666667,357.4333333333333
2024-06-05 20:04:44,Under way using engine,2.1333333333333333,356.73333333333335,357.76666666666665
2024-06-05 20:04:54,Under way using engine,2.1,0.0,358.1
2024-06-05 20:05:04,Under way using engine,2.1666666666666665,359.0333333333333,358.4333333333333
2024-06-05 20:05:14,Under way using engine,2.2333333333333334,358.06666666666666,358.76666666666665
2024-06-05 20:05:24,Under way using engine,2.3,357.1,359.1
2024-06-05 20:05:34,Under way using engine,2.2333333333333334,358.3666666666667,358.1
2024-06-05 20:05:44,Under way using engine,2.1666666666666665,359.6333333333333,357.1
2024-06-05 20:05:54,Under way using engine,2.1,0.8999999999999773,356.1
2024-06-05 20:06:04,Under way using engine,2.3,3.8999999999999773,358.1
2024-06-05 20:06:14,Under way using engine,2.35,1.6499999999999773,358.6
2024-06-05 20:06:24,Under way using engine,2.4,359.4,359.1
2024-06-05 20:06:34,Under way using engine,2.3666666666666667,358.1,359.4333333333333
2024-06-05 20:06:44,Under way using engine,2.333333333333333,356.79999999999995,359.76666666666665
2024-06-05 20:06:54,Under way using engine,2.3,355.5,0.10000000000002274
2024-06-05 20:07:04,Under way using engine,2.3,359.0,357.1
2024-06-05 20:07:14,Under way using engine,2.5,0.10000000000002274,358.1
2024-06-05 20:07:24,Under way using engine,2.2,359.79999999999995,359.1
2024-06-05 20:07:34,Under way using engine,2.25,359.2,359.6
2024-06-05 20:07:44,Under way using engine,2.3,358.6,0.10000000000002274
2024-06-05 20:07:54,Under way using engine,2.2,0.10000000000002274,358.1
2024-06-05 20:08:04,Under way using engine,2.2,359.79999999999995,358.6
2024-06-05 20:08:14,Under way using engine,2.2,359.5,359.1
2024-06-05 20:08:24,Under way using engine,2.2,358.7,0.10000000000002274
2024-06-05 20:08:34,Under way using engine,2.25,0.75,0.10000000000002274
2024-06-05 20:08:44,Under way using engine,2.3,2.7999999999999545,0.10000000000002274
2024-06-05 20:08:54,Under way using engine,2.3,3.1333333333333258,0.4333333333332803
2024-06-05 20:09:04,Under way using engine,2.3,3.46666666666664,0.7666666666666515
2024-06-05 20:09:14,Under way using engine,2.3,3.7999999999999545,1.1000000000000227
2024-06-05 20:09:24,Under way using engine,2.3,2.1000000000000227,2.1000000000000227
2024-06-05 20:09:34,Under way using engine,2.25,2.0499999999999545,2.6000000000000227
