Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:59:05,Under way using engine,13.2,0.0,354.0
2024-03-22 00:59:15,Under way using engine,13.15,0.0,354.0
2024-03-22 00:59:25,Under way using engine,13.1,0.0,354.0
2024-03-22 00:59:35,Under way using engine,13.1,0.0,354.0
2024-03-22 00:59:45,Under way using engine,13.05,0.0,354.0
2024-03-22 00:59:55,Under way using engine,13.0,0.0,354.0
2024-03-22 01:00:05,Under way using engine,13.2,359.0,354.0
2024-03-22 01:00:15,Under way using engine,13.166666666666666,359.6666666666667,354.0
2024-03-22 01:00:25,Under way using engine,13.133333333333333,0.3333333333333144,354.0
2024-03-22 01:00:35,Under way using engine,13.1,1.0,354.0
2024-03-22 01:00:45,Under way using engine,13.1,359.5,354.0
2024-03-22 01:00:55,Under way using engine,13.1,358.0,354.0
2024-03-22 01:01:05,Under way using engine,13.2,0.0,354.0
2024-03-22 01:01:15,Under way using engine,13.2,0.0,354.0
2024-03-22 01:01:25,Under way using engine,13.2,0.0,354.0
2024-03-22 01:01:35,Under way using engine,13.2,0.0,354.0
2024-03-22 01:01:45,Under way using engine,13.15,0.5,354.0
2024-03-22 01:01:55,Under way using engine,13.1,1.0,354.0
2024-03-22 01:02:05,Under way using engine,13.3,0.0,354.0
2024-03-22 01:02:15,Under way using engine,13.233333333333334,0.0,354.0
2024-03-22 01:02:25,Under way using engine,13.166666666666666,0.0,354.0
2024-03-22 01:02:35,Under way using engine,13.1,0.0,354.0
2024-03-22 01:02:45,Under way using engine,13.15,0.0,354.0
2024-03-22 01:02:55,Under way using engine,13.2,0.0,354.0
2024-03-22 01:03:05,Under way using engine,13.1,0.0,354.0
2024-03-22 01:03:15,Under way using engine,13.1,0.0,354.0
2024-03-22 01:03:25,Under way using engine,13.1,0.0,354.0
2024-03-22 01:03:35,Under way using engine,13.1,0.0,354.0
2024-03-22 01:03:45,Under way using engine,13.2,0.0,354.0
2024-03-22 01:03:55,Under way using engine,13.3,0.0,354.0
2024-03-22 01:04:05,Under way using engine,13.2,0.0,354.0
2024-03-22 01:04:15,Under way using engine,13.2,0.0,354.0
2024-03-22 01:04:25,Under way using engine,13.25,0.0,354.0
2024-03-22 01:04:35,Under way using engine,13.3,0.0,354.0
2024-03-22 01:04:45,Under way using engine,13.2,0.0,354.0
2024-03-22 01:04:55,Under way using engine,13.3,0.0,354.0
2024-03-22 01:05:05,Under way using engine,13.2,0.0,354.0
2024-03-22 01:05:15,Under way using engine,13.233333333333333,0.0,354.0
2024-03-22 01:05:25,Under way using engine,13.266666666666667,0.0,354.0
2024-03-22 01:05:35,Under way using engine,13.3,0.0,354.0
2024-03-22 01:05:45,Under way using engine,13.2,0.0,354.0
