Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:24:17,Engaged in fishing,2.8,0.0,356.1
2024-05-28 22:24:27,Engaged in fishing,2.7,1.0,357.1
2024-05-28 22:24:37,Engaged in fishing,2.75,0.75,357.1
2024-05-28 22:24:47,Engaged in fishing,2.8,0.5,357.1
2024-05-28 22:24:57,Engaged in fishing,2.7666666666666666,359.46666666666664,357.1
2024-05-28 22:25:07,Engaged in fishing,2.7333333333333334,358.43333333333334,357.1
2024-05-28 22:25:17,Engaged in fishing,2.7,357.4,357.1
2024-05-28 22:25:27,Engaged in fishing,2.7,358.3,356.1
2024-05-28 22:25:37,Engaged in fishing,2.7,358.6,356.1
2024-05-28 22:25:47,Engaged in fishing,2.7,358.9,356.1
2024-05-28 22:25:57,Engaged in fishing,2.7333333333333334,358.8333333333333,355.76666666666665
2024-05-28 22:26:07,Engaged in fishing,2.7666666666666666,358.76666666666665,355.43333333333334
2024-05-28 22:26:17,Engaged in fishing,2.8,358.7,355.1
2024-05-28 22:26:27,Engaged in fishing,2.7,357.6,355.1
2024-05-28 22:26:37,Engaged in fishing,2.7,356.65,354.6
2024-05-28 22:26:47,Engaged in fishing,2.7,355.7,354.1
2024-05-28 22:26:57,Engaged in fishing,2.7,354.6333333333333,354.1
2024-05-28 22:27:07,Engaged in fishing,2.7,353.56666666666666,354.1
2024-05-28 22:27:17,Engaged in fishing,2.7,352.5,354.1
2024-05-28 22:27:27,Engaged in fishing,2.7,353.3333333333333,354.1
2024-05-28 22:27:37,Engaged in fishing,2.7,354.1666666666667,354.1
2024-05-28 22:27:47,Engaged in fishing,2.7,355.0,354.1
2024-05-28 22:27:57,Engaged in fishing,2.7,354.95,354.26666666666665
2024-05-28 22:28:07,Engaged in fishing,2.7,354.9,354.43333333333334
2024-05-28 22:28:17,Engaged in fishing,2.7,354.85,354.6
2024-05-28 22:28:27,Engaged in fishing,2.7,354.8,354.76666666666665
2024-05-28 22:28:37,Engaged in fishing,2.7,354.75,354.93333333333334
2024-05-28 22:28:47,Engaged in fishing,2.7,354.7,355.1
2024-05-28 22:28:57,Engaged in fishing,2.7,354.65,355.26666666666665
2024-05-28 22:29:07,Engaged in fishing,2.7,354.6,355.43333333333334
