Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:23:05,Reserved for future amendment [HSC],6.6,0.0,348.8
2024-04-29 23:24:05,Reserved for future amendment [HSC],6.5,357.6,347.8
2024-04-29 23:25:05,Reserved for future amendment [HSC],6.6,359.3,348.8
2024-04-29 23:26:05,Reserved for future amendment [HSC],6.6,359.95,348.8
2024-04-29 23:27:05,Reserved for future amendment [HSC],6.6,0.6000000000000227,348.8
2024-04-29 23:28:05,Reserved for future amendment [HSC],6.5,0.30000000000001137,347.8
2024-04-29 23:29:05,Reserved for future amendment [HSC],6.4,1.6999999999999886,347.8
2024-04-29 23:30:05,Reserved for future amendment [HSC],6.5,0.19999999999998863,347.8
2024-04-29 23:31:05,Reserved for future amendment [HSC],6.4,1.6000000000000227,348.8
2024-04-29 23:32:05,Reserved for future amendment [HSC],6.5,1.6000000000000227,348.8
2024-04-29 23:33:05,Reserved for future amendment [HSC],6.6,1.6000000000000227,347.8
2024-04-29 23:34:05,Reserved for future amendment [HSC],6.699999999999999,1.3500000000000227,348.3
2024-04-29 23:35:05,Reserved for future amendment [HSC],6.8,1.1000000000000227,348.8
2024-04-29 23:36:05,Reserved for future amendment [HSC],6.7,0.9000000000000341,348.8
2024-04-29 23:37:05,Reserved for future amendment [HSC],6.8,0.6000000000000227,347.8
2024-04-29 23:38:05,Reserved for future amendment [HSC],6.779999999999999,0.5600000000000023,347.90000000000003
2024-04-29 23:39:05,Reserved for future amendment [HSC],6.76,0.5200000000000387,348.0
2024-04-29 23:40:05,Reserved for future amendment [HSC],6.74,0.4800000000000182,348.1
2024-04-29 23:41:05,Reserved for future amendment [HSC],6.72,0.4399999999999977,348.2
2024-04-29 23:42:05,Reserved for future amendment [HSC],6.699999999999999,0.4000000000000341,348.3
2024-04-29 23:43:05,Reserved for future amendment [HSC],6.68,0.36000000000001364,348.40000000000003
2024-04-29 23:44:05,Reserved for future amendment [HSC],6.66,0.3199999999999932,348.5
2024-04-29 23:45:05,Reserved for future amendment [HSC],6.64,0.28000000000002956,348.6
2024-04-29 23:46:05,Reserved for future amendment [HSC],6.619999999999999,0.2400000000000091,348.7
2024-04-29 23:47:05,Reserved for future amendment [HSC],6.6,0.19999999999998863,348.8
2024-04-29 23:48:05,Reserved for future amendment [HSC],6.6,0.0,346.8
2024-04-29 23:49:05,Reserved for future amendment [HSC],6.5,359.90000000000003,348.8
2024-04-29 23:50:05,Reserved for future amendment [HSC],6.4,0.9000000000000341,348.8
2024-04-29 23:51:05,Reserved for future amendment [HSC],6.4,359.6,347.8
2024-04-29 23:52:05,Reserved for future amendment [HSC],6.4,359.7,347.8
2024-04-29 23:53:05,Reserved for future amendment [HSC],6.5,8.600000000000023,357.8
