Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:46:36,Under way using engine,10.6,0.0,357.6
2024-06-21 14:46:46,Under way using engine,10.7,359.8,357.6
2024-06-21 14:46:56,Under way using engine,10.7,359.8,357.6
2024-06-21 14:47:06,Under way using engine,10.7,359.9,357.6
2024-06-21 14:47:16,Under way using engine,10.7,0.0,357.6
2024-06-21 14:47:26,Under way using engine,10.7,359.95000000000005,357.6
2024-06-21 14:47:36,Under way using engine,10.7,359.90000000000003,357.6
2024-06-21 14:47:46,Under way using engine,10.8,359.8,357.6
2024-06-21 14:47:56,Under way using engine,10.7,359.40000000000003,357.6
2024-06-21 14:48:06,Under way using engine,10.7,359.25,357.6
2024-06-21 14:48:16,Under way using engine,10.7,359.1,357.6
2024-06-21 14:48:26,Under way using engine,10.8,359.40000000000003,357.6
2024-06-21 14:48:36,Under way using engine,10.8,359.0,357.6
2024-06-21 14:48:46,Under way using engine,10.8,359.6,357.6
2024-06-21 14:48:56,Under way using engine,10.8,359.8,357.6
2024-06-21 14:49:06,Under way using engine,10.75,359.70000000000005,357.6
2024-06-21 14:49:16,Under way using engine,10.7,359.6,357.6
2024-06-21 14:49:26,Under way using engine,10.8,359.6,357.6
2024-06-21 14:49:36,Under way using engine,10.8,0.0,357.6
2024-06-21 14:49:46,Under way using engine,10.8,0.0,357.6
2024-06-21 14:49:56,Under way using engine,10.7,0.0,357.6
2024-06-21 14:50:06,Under way using engine,10.733333333333333,359.73333333333335,357.6
2024-06-21 14:50:16,Under way using engine,10.766666666666667,359.4666666666667,357.6
2024-06-21 14:50:26,Under way using engine,10.8,359.20000000000005,357.6
2024-06-21 14:50:36,Under way using engine,10.8,359.8,357.6
2024-06-21 14:50:46,Under way using engine,10.8,0.7000000000000455,356.6
2024-06-21 14:50:56,Under way using engine,10.8,0.10000000000002274,354.6
2024-06-21 14:51:06,Under way using engine,10.75,358.70000000000005,354.1
2024-06-21 14:51:16,Under way using engine,10.7,357.3,353.6
2024-06-21 14:51:26,Under way using engine,10.7,357.0,352.6
2024-06-21 14:51:36,Under way using engine,10.7,356.3,351.6
2024-06-21 14:51:46,Under way using engine,10.7,355.40000000000003,350.6
2024-06-21 14:51:56,Under way using engine,10.6,353.90000000000003,350.6
2024-06-21 14:52:06,Under way using engine,10.7,352.8,349.6
2024-06-21 14:52:16,Under way using engine,10.6,352.1,349.6
2024-06-21 14:52:26,Under way using engine,10.6,351.40000000000003,349.6
2024-06-21 14:52:36,Under way using engine,10.7,351.1,349.6
2024-06-21 14:52:46,Under way using engine,10.7,351.20000000000005,349.6
2024-06-21 14:52:56,Under way using engine,10.6,350.90000000000003,349.6
2024-06-21 14:53:06,Under way using engine,10.7,350.70000000000005,349.6
2024-06-21 14:53:16,Under way using engine,10.7,350.70000000000005,349.6
2024-06-21 14:53:26,Under way using engine,10.7,350.70000000000005,349.6
2024-06-21 14:53:36,Under way using engine,10.7,350.40000000000003,349.6
2024-06-21 14:53:46,Under way using engine,10.8,350.70000000000005,349.6
2024-06-21 14:53:56,Under way using engine,10.7,350.6,349.6
2024-06-21 14:54:06,Under way using engine,10.8,350.5,349.6
2024-06-21 14:54:16,Under way using engine,10.8,350.4,349.6
2024-06-21 14:54:26,Under way using engine,10.8,350.3,349.6
2024-06-21 14:54:36,Under way using engine,10.8,350.3,349.6
2024-06-21 14:54:46,Under way using engine,10.8,350.5,350.6
2024-06-21 14:54:56,Under way using engine,10.8,350.3,349.6
2024-06-21 14:55:06,Under way using engine,10.8,350.40000000000003,349.6
2024-06-21 14:55:16,Under way using engine,10.8,350.35,350.1
2024-06-21 14:55:26,Under way using engine,10.8,350.3,350.6
2024-06-21 14:55:36,Under way using engine,10.8,350.40000000000003,350.6
2024-06-21 14:55:46,Under way using engine,10.8,350.6,350.6
2024-06-21 14:55:56,Under way using engine,10.8,350.5,350.6
2024-06-21 14:56:06,Under way using engine,10.8,350.5,350.6
2024-06-21 14:56:16,Under way using engine,10.8,350.5,350.6
2024-06-21 14:56:26,Under way using engine,10.8,350.5,350.6
2024-06-21 14:56:36,Under way using engine,10.8,350.55,350.1
2024-06-21 14:56:46,Under way using engine,10.8,350.6,349.6
2024-06-21 14:56:56,Under way using engine,10.8,350.3,349.6
2024-06-21 14:57:06,Under way using engine,10.9,350.0,350.6
2024-06-21 14:57:16,Under way using engine,10.8,348.40000000000003,351.6
2024-06-21 14:57:26,Under way using engine,10.9,348.5,352.6
2024-06-21 14:57:36,Under way using engine,10.9,350.20000000000005,354.1
2024-06-21 14:57:46,Under way using engine,10.9,351.90000000000003,355.6
2024-06-21 14:57:56,Under way using engine,10.9,353.20000000000005,356.6
2024-06-21 14:58:06,Under way using engine,10.9,354.5,356.6
2024-06-21 14:58:16,Under way using engine,10.9,355.3,356.6
2024-06-21 14:58:26,Under way using engine,10.9,356.5,357.6
2024-06-21 14:58:36,Under way using engine,10.9,356.6,357.6
2024-06-21 14:58:46,Under way using engine,10.9,356.70000000000005,357.6
2024-06-21 14:58:56,Under way using engine,11.0,357.3,357.6
2024-06-21 14:59:06,Under way using engine,11.0,357.1,356.6
2024-06-21 14:59:16,Under way using engine,11.0,357.1,356.6
2024-06-21 14:59:26,Under way using engine,10.9,356.70000000000005,356.6
2024-06-21 14:59:36,Under way using engine,10.95,356.70000000000005,356.6
2024-06-21 14:59:46,Under way using engine,11.0,356.70000000000005,356.6
2024-06-21 14:59:56,Under way using engine,10.9,356.5,356.6
2024-06-21 15:00:06,Under way using engine,11.0,356.8,356.6
