Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:38:11,Engaged in fishing,2.8,0.0,359.8
2024-04-09 20:38:21,Engaged in fishing,2.8,0.0,359.8
2024-04-09 20:38:31,Engaged in fishing,2.8,0.0,359.8
2024-04-09 20:38:41,Engaged in fishing,2.8,0.0,359.8
2024-04-09 20:38:51,Engaged in fishing,2.8,0.0,359.8
2024-04-09 20:39:01,Engaged in fishing,2.8,0.10000000000002274,359.8
2024-04-09 20:39:11,Engaged in fishing,2.8,0.22000000000002728,359.8
2024-04-09 20:39:21,Engaged in fishing,2.8,0.339999999999975,359.8
2024-04-09 20:39:31,Engaged in fishing,2.8,0.45999999999997954,359.8
2024-04-09 20:39:41,Engaged in fishing,2.8,0.5799999999999841,359.8
2024-04-09 20:39:51,Engaged in fishing,2.8,0.6999999999999886,359.8
2024-04-09 20:40:01,Engaged in fishing,2.8,0.8999999999999773,359.8
2024-04-09 20:40:11,Engaged in fishing,2.82,0.9399999999999977,359.8
2024-04-09 20:40:21,Engaged in fishing,2.84,0.9800000000000182,359.8
2024-04-09 20:40:31,Engaged in fishing,2.86,1.0199999999999818,359.8
2024-04-09 20:40:41,Engaged in fishing,2.88,1.0600000000000023,359.8
2024-04-09 20:40:51,Engaged in fishing,2.9,1.1000000000000227,359.8
2024-04-09 20:41:01,Engaged in fishing,2.9,1.1999999999999886,359.8
2024-04-09 20:41:11,Engaged in fishing,2.9,1.1599999999999682,0.0
2024-04-09 20:41:21,Engaged in fishing,2.9,1.1200000000000045,0.19999999999998863
2024-04-09 20:41:31,Engaged in fishing,2.9,1.079999999999984,0.39999999999997726
2024-04-09 20:41:41,Engaged in fishing,2.9,1.0400000000000205,0.6000000000000227
2024-04-09 20:41:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:42:01,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:42:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:42:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:42:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:42:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:42:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:43:01,Engaged in fishing,2.9,1.0,0.8000000000000114
