Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:59:12,Under way using engine,11.9,0.0,2.0
2024-03-18 16:59:22,Under way using engine,11.95,0.5,2.0
2024-03-18 16:59:32,Under way using engine,12.0,1.0,2.0
2024-03-18 16:59:42,Under way using engine,11.9,1.0,2.0
2024-03-18 16:59:52,Under way using engine,11.9,1.0,2.0
2024-03-18 17:00:02,Under way using engine,11.9,0.5,2.0
2024-03-18 17:00:12,Under way using engine,11.9,0.0,2.0
2024-03-18 17:00:22,Under way using engine,11.9,0.0,2.0
2024-03-18 17:00:32,Under way using engine,11.9,0.0,2.0
2024-03-18 17:00:42,Under way using engine,11.9,1.0,2.0
2024-03-18 17:00:52,Under way using engine,11.8,0.0,2.0
2024-03-18 17:01:02,Under way using engine,11.85,0.0,2.0
2024-03-18 17:01:12,Under way using engine,11.9,0.0,2.0
2024-03-18 17:01:22,Under way using engine,11.9,359.5,2.0
2024-03-18 17:01:32,Under way using engine,11.9,359.0,2.0
2024-03-18 17:01:42,Under way using engine,11.9,0.0,2.0
2024-03-18 17:01:52,Under way using engine,11.8,1.0,2.0
2024-03-18 17:02:02,Under way using engine,11.85,0.5,2.0
2024-03-18 17:02:12,Under way using engine,11.9,0.0,2.0
2024-03-18 17:02:22,Under way using engine,11.95,0.0,2.0
2024-03-18 17:02:32,Under way using engine,12.0,0.0,2.0
2024-03-18 17:02:42,Under way using engine,11.9,1.0,2.0
2024-03-18 17:02:52,Under way using engine,12.0,1.0,2.0
2024-03-18 17:03:02,Under way using engine,12.0,1.0,1.5
2024-03-18 17:03:12,Under way using engine,12.0,1.0,1.0
2024-03-18 17:03:22,Under way using engine,12.0,0.6666666666666288,1.3333333333333712
2024-03-18 17:03:32,Under way using engine,12.0,0.33333333333337123,1.6666666666666288
2024-03-18 17:03:42,Under way using engine,12.0,0.0,2.0
2024-03-18 17:03:52,Under way using engine,11.8,0.0,2.0
2024-03-18 17:04:02,Under way using engine,11.85,0.0,1.5
2024-03-18 17:04:12,Under way using engine,11.9,0.0,1.0
2024-03-18 17:04:22,Under way using engine,11.9,0.0,2.0
2024-03-18 17:04:32,Under way using engine,12.1,1.0,2.0
2024-03-18 17:04:42,Under way using engine,12.05,1.0,2.0
2024-03-18 17:04:52,Under way using engine,12.0,1.0,2.0
2024-03-18 17:05:02,Under way using engine,11.966666666666669,0.6666666666666288,2.0
2024-03-18 17:05:12,Under way using engine,11.933333333333334,0.33333333333337123,2.0
2024-03-18 17:05:22,Under way using engine,11.9,0.0,2.0
2024-03-18 17:05:32,Under way using engine,11.9,0.0,2.0
2024-03-18 17:05:42,Under way using engine,11.9,0.0,1.5
2024-03-18 17:05:52,Under way using engine,11.9,0.0,1.0
2024-03-18 17:06:02,Under way using engine,11.866666666666667,0.33333333333337123,1.3333333333333712
2024-03-18 17:06:12,Under way using engine,11.833333333333334,0.6666666666666288,1.6666666666666288
2024-03-18 17:06:22,Under way using engine,11.8,1.0,2.0
2024-03-18 17:06:32,Under way using engine,11.833333333333334,0.33333333333337123,2.0
2024-03-18 17:06:42,Under way using engine,11.866666666666667,359.66666666666663,2.0
2024-03-18 17:06:52,Under way using engine,11.9,359.0,2.0
2024-03-18 17:07:02,Under way using engine,11.9,359.33333333333337,2.0
2024-03-18 17:07:12,Under way using engine,11.9,359.66666666666663,2.0
2024-03-18 17:07:22,Under way using engine,11.9,0.0,2.0
2024-03-18 17:07:32,Under way using engine,11.9,0.33333333333337123,2.0
2024-03-18 17:07:42,Under way using engine,11.9,0.6666666666666288,2.0
2024-03-18 17:07:52,Under way using engine,11.9,1.0,2.0
2024-03-18 17:08:02,Under way using engine,11.9,0.6666666666666288,2.0
2024-03-18 17:08:12,Under way using engine,11.9,0.33333333333337123,2.0
2024-03-18 17:08:22,Under way using engine,11.9,0.0,2.0
2024-03-18 17:08:32,Under way using engine,11.9,0.19999999999998863,2.0
2024-03-18 17:08:42,Under way using engine,11.9,0.39999999999997726,2.0
2024-03-18 17:08:52,Under way using engine,11.9,0.6000000000000227,2.0
2024-03-18 17:09:02,Under way using engine,11.9,0.8000000000000114,2.0
2024-03-18 17:09:12,Under way using engine,11.9,1.0,2.0
2024-03-18 17:09:22,Under way using engine,11.8,1.0,2.0
2024-03-18 17:09:32,Under way using engine,11.82,0.8000000000000114,2.0
2024-03-18 17:09:42,Under way using engine,11.84,0.6000000000000227,2.0
2024-03-18 17:09:52,Under way using engine,11.86,0.39999999999997726,2.0
2024-03-18 17:10:02,Under way using engine,11.88,0.19999999999998863,2.0
2024-03-18 17:10:12,Under way using engine,11.9,0.0,2.0
2024-03-18 17:10:22,Under way using engine,11.9,1.0,2.0
2024-03-18 17:10:32,Under way using engine,11.9,0.75,2.0
2024-03-18 17:10:42,Under way using engine,11.9,0.5,2.0
2024-03-18 17:10:52,Under way using engine,11.9,0.25,2.0
2024-03-18 17:11:02,Under way using engine,11.9,0.0,2.0
2024-03-18 17:11:12,Under way using engine,12.0,1.0,2.0
2024-03-18 17:11:22,Under way using engine,11.9,0.0,1.0
2024-03-18 17:11:32,Under way using engine,11.9,0.0,1.0
2024-03-18 17:11:42,Under way using engine,11.866666666666667,0.0,1.0
2024-03-18 17:11:52,Under way using engine,11.833333333333334,0.0,1.0
2024-03-18 17:12:02,Under way using engine,11.8,0.0,1.0
2024-03-18 17:12:12,Under way using engine,11.8,0.0,1.0
2024-03-18 17:12:22,Under way using engine,11.9,0.0,2.0
2024-03-18 17:12:32,Under way using engine,12.0,1.0,2.0
2024-03-18 17:12:42,Under way using engine,11.983333333333334,1.0,2.0
2024-03-18 17:12:52,Under way using engine,11.966666666666669,1.0,2.0
2024-03-18 17:13:02,Under way using engine,11.95,1.0,2.0
2024-03-18 17:13:12,Under way using engine,11.933333333333334,1.0,2.0
2024-03-18 17:13:22,Under way using engine,11.916666666666668,1.0,2.0
2024-03-18 17:13:32,Under way using engine,11.9,1.0,2.0
2024-03-18 17:13:42,Under way using engine,11.9,1.0,2.0
2024-03-18 17:13:52,Under way using engine,11.9,1.0,2.0
2024-03-18 17:14:02,Under way using engine,11.9,1.0,2.0
