Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:15:06,Under way using engine,2.3,0.0,21.399999999999977
2024-06-10 20:15:16,Under way using engine,2.3,359.875,21.649999999999977
2024-06-10 20:15:26,Under way using engine,2.3,359.75,21.899999999999977
2024-06-10 20:15:36,Under way using engine,2.3,359.625,22.149999999999977
2024-06-10 20:15:46,Under way using engine,2.3,359.5,22.399999999999977
2024-06-10 20:15:56,Under way using engine,2.2,0.5,23.399999999999977
2024-06-10 20:16:06,Under way using engine,2.3,0.10000000000002274,23.399999999999977
2024-06-10 20:16:16,Under way using engine,2.3,0.8000000000000114,22.399999999999977
2024-06-10 20:16:26,Under way using engine,2.3,0.6000000000000227,22.899999999999977
2024-06-10 20:16:36,Under way using engine,2.3,0.39999999999997726,23.399999999999977
2024-06-10 20:16:46,Under way using engine,2.3,1.8999999999999773,22.399999999999977
2024-06-10 20:16:56,Under way using engine,2.3,1.3999999999999773,22.399999999999977
2024-06-10 20:17:06,Under way using engine,2.3,0.8999999999999773,22.399999999999977
2024-06-10 20:17:16,Under way using engine,2.333333333333333,0.466666666666697,22.399999999999977
2024-06-10 20:17:26,Under way using engine,2.3666666666666667,0.03333333333330302,22.399999999999977
2024-06-10 20:17:36,Under way using engine,2.4,359.6,22.399999999999977
2024-06-10 20:17:46,Under way using engine,2.4,0.30000000000001137,22.399999999999977
2024-06-10 20:17:56,Under way using engine,2.3,359.1,22.399999999999977
2024-06-10 20:18:06,Under way using engine,2.3,358.20000000000005,22.399999999999977
2024-06-10 20:18:16,Under way using engine,2.2666666666666666,358.3666666666667,22.399999999999977
2024-06-10 20:18:26,Under way using engine,2.2333333333333334,358.53333333333336,22.399999999999977
2024-06-10 20:18:36,Under way using engine,2.2,358.70000000000005,22.399999999999977
2024-06-10 20:18:46,Under way using engine,2.25,358.15,22.399999999999977
2024-06-10 20:18:56,Under way using engine,2.3,357.6,22.399999999999977
2024-06-10 20:19:06,Under way using engine,2.2,358.4,22.399999999999977
2024-06-10 20:19:16,Under way using engine,2.2333333333333334,357.8666666666667,22.399999999999977
2024-06-10 20:19:26,Under way using engine,2.2666666666666666,357.33333333333337,22.399999999999977
2024-06-10 20:19:36,Under way using engine,2.3,356.8,22.399999999999977
2024-06-10 20:19:46,Under way using engine,2.3,357.45000000000005,22.399999999999977
2024-06-10 20:19:56,Under way using engine,2.3,358.1,22.399999999999977
2024-06-10 20:20:06,Under way using engine,2.3,356.70000000000005,21.399999999999977
2024-06-10 20:20:16,Under way using engine,2.3,357.43333333333334,22.399999999999977
2024-06-10 20:20:26,Under way using engine,2.3,358.1666666666667,23.399999999999977
2024-06-10 20:20:36,Under way using engine,2.3,358.9,24.399999999999977
2024-06-10 20:20:46,Under way using engine,2.35,358.75,23.399999999999977
2024-06-10 20:20:56,Under way using engine,2.4,358.6,22.399999999999977
2024-06-10 20:21:06,Under way using engine,2.3,358.3,23.399999999999977
2024-06-10 20:21:16,Under way using engine,2.3,358.5,23.399999999999977
2024-06-10 20:21:26,Under way using engine,2.3,358.70000000000005,23.399999999999977
2024-06-10 20:21:36,Under way using engine,2.3,358.9,23.399999999999977
2024-06-10 20:21:46,Under way using engine,2.3,358.6,23.066666666666663
2024-06-10 20:21:56,Under way using engine,2.3,358.3,22.73333333333335
2024-06-10 20:22:06,Under way using engine,2.3,358.0,22.399999999999977
2024-06-10 20:22:16,Under way using engine,2.3,357.5,23.399999999999977
2024-06-10 20:22:26,Under way using engine,2.3,357.0,24.399999999999977
