Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:19:09,Engaged in fishing,6.1,0.0,2.8999999999999773
2024-06-23 22:19:19,Engaged in fishing,6.199999999999999,0.8500000000000227,1.3999999999999773
2024-06-23 22:19:29,Engaged in fishing,6.3,1.6999999999999886,359.9
2024-06-23 22:19:39,Engaged in fishing,5.8,0.2999999999999545,0.8999999999999773
2024-06-23 22:19:49,Engaged in fishing,5.8,0.2999999999999545,0.8999999999999773
2024-06-23 22:19:59,Engaged in fishing,5.8,0.375,0.6499999999999773
2024-06-23 22:20:09,Engaged in fishing,5.8,0.4499999999999318,0.39999999999997726
2024-06-23 22:20:19,Engaged in fishing,5.8,0.5249999999999773,0.14999999999997726
2024-06-23 22:20:29,Engaged in fishing,5.8,0.5999999999999659,359.9
2024-06-23 22:20:39,Engaged in fishing,5.9,0.0999999999999659,358.9
2024-06-23 22:20:49,Engaged in fishing,5.9,0.8999999999999773,2.8999999999999773
2024-06-23 22:20:59,Engaged in fishing,6.0,1.6499999999999773,1.8999999999999773
2024-06-23 22:21:09,Engaged in fishing,6.1,2.3999999999999773,0.8999999999999773
2024-06-23 22:21:19,Engaged in fishing,6.05,1.7999999999999545,1.3999999999999773
2024-06-23 22:21:29,Engaged in fishing,6.0,1.1999999999999886,1.8999999999999773
2024-06-23 22:21:39,Engaged in fishing,6.1,2.099999999999966,0.8999999999999773
2024-06-23 22:21:49,Engaged in fishing,6.0,2.2999999999999545,1.8999999999999773
2024-06-23 22:21:59,Engaged in fishing,5.95,2.3999999999999773,1.8999999999999773
2024-06-23 22:22:09,Engaged in fishing,5.9,2.5,1.8999999999999773
2024-06-23 22:22:19,Engaged in fishing,6.050000000000001,2.1999999999999886,0.8999999999999773
2024-06-23 22:22:29,Engaged in fishing,6.2,1.8999999999999773,359.9
2024-06-23 22:22:39,Engaged in fishing,6.0,1.0,0.8999999999999773
2024-06-23 22:22:49,Engaged in fishing,6.0,1.2333333333333485,1.2333333333332916
2024-06-23 22:22:59,Engaged in fishing,6.0,1.4666666666666401,1.5666666666666629
2024-06-23 22:23:09,Engaged in fishing,6.0,1.6999999999999886,1.8999999999999773
2024-06-23 22:23:19,Engaged in fishing,5.95,2.8500000000000227,0.8999999999999773
2024-06-23 22:23:29,Engaged in fishing,5.9,4.0,359.9
2024-06-23 22:23:39,Engaged in fishing,6.0,1.2999999999999545,0.8999999999999773
2024-06-23 22:23:49,Engaged in fishing,6.066666666666666,1.6666666666666288,0.8999999999999773
2024-06-23 22:23:59,Engaged in fishing,6.133333333333334,2.033333333333303,0.8999999999999773
2024-06-23 22:24:09,Engaged in fishing,6.2,2.3999999999999773,0.8999999999999773
2024-06-23 22:24:19,Engaged in fishing,6.2,1.9499999999999886,0.39999999999997726
2024-06-23 22:24:29,Engaged in fishing,6.2,1.5,359.9
2024-06-23 22:24:39,Engaged in fishing,6.1,1.7999999999999545,0.8999999999999773
2024-06-23 22:24:49,Engaged in fishing,6.1,1.9799999999999613,1.099999999999966
2024-06-23 22:24:59,Engaged in fishing,6.1,2.159999999999968,1.2999999999999545
2024-06-23 22:25:09,Engaged in fishing,6.1,2.339999999999975,1.5
2024-06-23 22:25:19,Engaged in fishing,6.1,2.519999999999982,1.6999999999999886
2024-06-23 22:25:29,Engaged in fishing,6.1,2.6999999999999886,1.8999999999999773
2024-06-23 22:25:39,Engaged in fishing,6.085714285714285,2.74285714285719,1.75714285714281
2024-06-23 22:25:49,Engaged in fishing,6.071428571428571,2.7857142857142776,1.6142857142856997
2024-06-23 22:25:59,Engaged in fishing,6.057142857142857,2.828571428571422,1.4714285714285325
2024-06-23 22:26:09,Engaged in fishing,6.042857142857143,2.8714285714285666,1.328571428571422
2024-06-23 22:26:19,Engaged in fishing,6.0285714285714285,2.914285714285711,1.1857142857142549
2024-06-23 22:26:29,Engaged in fishing,6.014285714285714,2.9571428571428555,1.0428571428572013
2024-06-23 22:26:39,Engaged in fishing,6.0,3.0,0.8999999999999773
2024-06-23 22:26:49,Engaged in fishing,6.016666666666667,2.933333333333337,0.5666666666666629
2024-06-23 22:26:59,Engaged in fishing,6.033333333333333,2.8666666666666742,0.23333333333329165
2024-06-23 22:27:09,Engaged in fishing,6.05,2.7999999999999545,359.9
2024-06-23 22:27:19,Engaged in fishing,6.066666666666666,2.7333333333332916,359.56666666666666
2024-06-23 22:27:29,Engaged in fishing,6.083333333333333,2.6666666666666288,359.2333333333333
2024-06-23 22:27:39,Engaged in fishing,6.1,2.599999999999966,358.9
2024-06-23 22:27:49,Engaged in fishing,6.083333333333333,2.5833333333333144,359.4
2024-06-23 22:27:59,Engaged in fishing,6.066666666666666,2.566666666666663,359.9
2024-06-23 22:28:09,Engaged in fishing,6.05,2.5499999999999545,0.39999999999997726
2024-06-23 22:28:19,Engaged in fishing,6.033333333333333,2.533333333333303,0.8999999999999773
2024-06-23 22:28:29,Engaged in fishing,6.016666666666667,2.5166666666666515,1.3999999999999773
2024-06-23 22:28:39,Engaged in fishing,6.0,2.5,1.8999999999999773
2024-06-23 22:28:49,Engaged in fishing,6.2,2.7999999999999545,1.8999999999999773
2024-06-23 22:28:59,Engaged in fishing,6.16,2.359999999999957,1.6999999999999886
2024-06-23 22:29:09,Engaged in fishing,6.12,1.919999999999959,1.5
2024-06-23 22:29:19,Engaged in fishing,6.08,1.4799999999999613,1.2999999999999545
2024-06-23 22:29:29,Engaged in fishing,6.04,1.0399999999999636,1.099999999999966
2024-06-23 22:29:39,Engaged in fishing,6.0,0.5999999999999659,0.8999999999999773
2024-06-23 22:29:49,Engaged in fishing,6.0,2.1999999999999886,2.8999999999999773
2024-06-23 22:29:59,Engaged in fishing,6.025,1.9249999999999545,2.3999999999999773
2024-06-23 22:30:09,Engaged in fishing,6.05,1.6499999999999773,1.8999999999999773
2024-06-23 22:30:19,Engaged in fishing,6.074999999999999,1.375,1.3999999999999773
2024-06-23 22:30:29,Engaged in fishing,6.1,1.099999999999966,0.8999999999999773
2024-06-23 22:30:39,Engaged in fishing,6.1,1.2999999999999545,1.8999999999999773
2024-06-23 22:30:49,Engaged in fishing,6.1,2.599999999999966,359.9
2024-06-23 22:30:59,Engaged in fishing,6.1,2.474999999999966,0.39999999999997726
2024-06-23 22:31:09,Engaged in fishing,6.1,2.349999999999966,0.8999999999999773
2024-06-23 22:31:19,Engaged in fishing,6.1,2.224999999999966,1.3999999999999773
2024-06-23 22:31:29,Engaged in fishing,6.1,2.099999999999966,1.8999999999999773
2024-06-23 22:31:39,Engaged in fishing,6.1,1.3999999999999773,1.3999999999999773
2024-06-23 22:31:49,Engaged in fishing,6.1,0.6999999999999886,0.8999999999999773
2024-06-23 22:31:59,Engaged in fishing,6.2,1.099999999999966,0.8999999999999773
2024-06-23 22:32:09,Engaged in fishing,6.2,1.5666666666666629,1.2333333333332916
2024-06-23 22:32:19,Engaged in fishing,6.2,2.033333333333303,1.5666666666666629
2024-06-23 22:32:29,Engaged in fishing,6.2,2.5,1.8999999999999773
2024-06-23 22:32:39,Engaged in fishing,6.25,1.7999999999999545,0.8999999999999773
2024-06-23 22:32:49,Engaged in fishing,6.3,1.099999999999966,359.9
2024-06-23 22:32:59,Engaged in fishing,6.1,1.3999999999999773,358.9
2024-06-23 22:33:09,Engaged in fishing,6.05,1.7999999999999545,0.39999999999997726
2024-06-23 22:33:19,Engaged in fishing,6.0,2.1999999999999886,1.8999999999999773
2024-06-23 22:33:29,Engaged in fishing,6.0,2.1999999999999886,2.8999999999999773
2024-06-23 22:33:39,Engaged in fishing,6.1,2.5,1.3999999999999773
2024-06-23 22:33:49,Engaged in fishing,6.2,2.7999999999999545,359.9
2024-06-23 22:33:59,Engaged in fishing,6.2,0.6999999999999886,359.9
