Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:21:42,Under way using engine,11.5,0.0,355.4
2024-06-04 13:21:52,Under way using engine,11.5,359.79999999999995,355.4
2024-06-04 13:22:02,Under way using engine,11.5,359.59999999999997,355.4
2024-06-04 13:22:12,Under way using engine,11.5,359.5,355.4
2024-06-04 13:22:22,Under way using engine,11.5,359.4,354.4
2024-06-04 13:22:32,Under way using engine,11.5,359.25,354.4
2024-06-04 13:22:42,Under way using engine,11.5,359.09999999999997,354.4
2024-06-04 13:22:52,Under way using engine,11.45,358.9,354.4
2024-06-04 13:23:02,Under way using engine,11.4,358.7,354.4
2024-06-04 13:23:12,Under way using engine,11.4,358.4,354.4
2024-06-04 13:23:22,Under way using engine,11.4,358.3666666666666,354.4
2024-06-04 13:23:32,Under way using engine,11.4,358.3333333333333,354.4
2024-06-04 13:23:42,Under way using engine,11.4,358.29999999999995,354.4
2024-06-04 13:23:52,Under way using engine,11.4,358.4333333333333,354.7333333333333
2024-06-04 13:24:02,Under way using engine,11.4,358.56666666666666,355.06666666666666
2024-06-04 13:24:12,Under way using engine,11.4,358.7,355.4
2024-06-04 13:24:22,Under way using engine,11.4,359.13333333333327,355.7333333333333
2024-06-04 13:24:32,Under way using engine,11.4,359.56666666666666,356.06666666666666
2024-06-04 13:24:42,Under way using engine,11.4,0.0,356.4
2024-06-04 13:24:52,Under way using engine,11.4,0.5666666666666629,356.7333333333333
2024-06-04 13:25:02,Under way using engine,11.4,1.133333333333269,357.06666666666666
2024-06-04 13:25:12,Under way using engine,11.4,1.6999999999999886,357.4
2024-06-04 13:25:22,Under way using engine,11.4,1.8333333333333144,357.06666666666666
2024-06-04 13:25:32,Under way using engine,11.4,1.9666666666666401,356.7333333333333
2024-06-04 13:25:42,Under way using engine,11.4,2.099999999999966,356.4
2024-06-04 13:25:52,Under way using engine,11.4,1.9333333333332803,356.06666666666666
2024-06-04 13:26:02,Under way using engine,11.4,1.7666666666666515,355.7333333333333
2024-06-04 13:26:12,Under way using engine,11.4,1.599999999999966,355.4
2024-06-04 13:26:22,Under way using engine,11.4,1.3333333333333144,355.06666666666666
2024-06-04 13:26:32,Under way using engine,11.4,1.066666666666606,354.7333333333333
2024-06-04 13:26:42,Under way using engine,11.4,0.7999999999999545,354.4
2024-06-04 13:26:52,Under way using engine,11.4,0.5,354.4
2024-06-04 13:27:02,Under way using engine,11.4,0.049999999999954525,354.4
2024-06-04 13:27:12,Under way using engine,11.4,359.59999999999997,354.4
2024-06-04 13:27:22,Under way using engine,11.4,359.7,354.7333333333333
2024-06-04 13:27:32,Under way using engine,11.4,359.79999999999995,355.06666666666666
2024-06-04 13:27:42,Under way using engine,11.4,359.9,355.4
2024-06-04 13:27:52,Under way using engine,11.4,1.0,354.4
2024-06-04 13:28:02,Under way using engine,11.4,1.3999999999999773,352.9
2024-06-04 13:28:12,Under way using engine,11.4,1.7999999999999545,351.4
2024-06-04 13:28:22,Under way using engine,11.333333333333334,0.533333333333303,350.06666666666666
2024-06-04 13:28:32,Under way using engine,11.266666666666666,359.26666666666665,348.7333333333333
2024-06-04 13:28:42,Under way using engine,11.2,358.0,347.4
2024-06-04 13:28:52,Under way using engine,11.1,356.59999999999997,346.4
2024-06-04 13:29:02,Under way using engine,11.05,355.29999999999995,346.4
2024-06-04 13:29:12,Under way using engine,11.0,354.0,346.4
2024-06-04 13:29:22,Under way using engine,11.0,353.3333333333333,346.4
2024-06-04 13:29:32,Under way using engine,11.0,352.6666666666667,346.4
2024-06-04 13:29:42,Under way using engine,11.0,352.0,346.4
2024-06-04 13:29:52,Under way using engine,11.0,352.0,347.4
2024-06-04 13:30:02,Under way using engine,11.0,352.25,347.4
2024-06-04 13:30:12,Under way using engine,11.0,352.5,347.4
2024-06-04 13:30:22,Under way using engine,11.033333333333331,352.93333333333334,347.7333333333333
2024-06-04 13:30:32,Under way using engine,11.066666666666666,353.3666666666666,348.06666666666666
