Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:38:33,Engaged in fishing,2.6,0.0,7.800000000000011
2024-04-03 04:38:43,Engaged in fishing,2.6,0.39999999999997726,8.0
2024-04-03 04:38:53,Engaged in fishing,2.6,0.8000000000000114,8.199999999999989
2024-04-03 04:39:03,Engaged in fishing,2.6,1.1999999999999886,8.399999999999977
2024-04-03 04:39:13,Engaged in fishing,2.6,1.6000000000000227,8.600000000000023
2024-04-03 04:39:23,Engaged in fishing,2.6,2.0,8.800000000000011
2024-04-03 04:39:33,Engaged in fishing,2.583333333333333,1.7666666666666515,8.800000000000011
2024-04-03 04:39:43,Engaged in fishing,2.566666666666667,1.5333333333333599,8.800000000000011
2024-04-03 04:39:53,Engaged in fishing,2.55,1.3000000000000114,8.800000000000011
2024-04-03 04:40:03,Engaged in fishing,2.533333333333333,1.0666666666666629,8.800000000000011
2024-04-03 04:40:13,Engaged in fishing,2.5166666666666666,0.8333333333333144,8.800000000000011
2024-04-03 04:40:23,Engaged in fishing,2.5,0.6000000000000227,8.800000000000011
2024-04-03 04:40:33,Engaged in fishing,2.533333333333333,0.5500000000000114,8.466666666666697
2024-04-03 04:40:43,Engaged in fishing,2.566666666666667,0.5,8.133333333333326
2024-04-03 04:40:53,Engaged in fishing,2.6,0.44999999999998863,7.800000000000011
2024-04-03 04:41:03,Engaged in fishing,2.6333333333333333,0.39999999999997726,7.466666666666697
2024-04-03 04:41:13,Engaged in fishing,2.666666666666667,0.35000000000002274,7.133333333333326
2024-04-03 04:41:23,Engaged in fishing,2.7,0.30000000000001137,6.800000000000011
2024-04-03 04:41:33,Engaged in fishing,2.6,0.6999999999999886,5.800000000000011
2024-04-03 04:41:43,Engaged in fishing,2.6,0.7111111111111086,5.911111111111097
2024-04-03 04:41:53,Engaged in fishing,2.6,0.7222222222222285,6.02222222222224
2024-04-03 04:42:03,Engaged in fishing,2.6,0.7333333333333485,6.133333333333326
2024-04-03 04:42:13,Engaged in fishing,2.6,0.7444444444444684,6.2444444444444684
2024-04-03 04:42:23,Engaged in fishing,2.6,0.7555555555555316,6.355555555555554
2024-04-03 04:42:33,Engaged in fishing,2.6,0.7666666666666515,6.466666666666697
