Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:23:57,Engaged in fishing,3.0,0.0,343.1
2024-06-16 12:24:07,Engaged in fishing,3.0,359.3666666666667,343.6
2024-06-16 12:24:17,Engaged in fishing,3.0,358.73333333333335,344.1
2024-06-16 12:24:27,Engaged in fishing,3.0,358.1,344.6
2024-06-16 12:24:37,Engaged in fishing,3.0,357.4666666666667,345.1
2024-06-16 12:24:47,Engaged in fishing,3.0,356.8333333333333,345.6
2024-06-16 12:24:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:25:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:25:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:25:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:25:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:25:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:25:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:26:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:26:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:26:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:26:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:26:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:26:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:27:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:27:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:27:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:27:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:27:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:27:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:28:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:28:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:28:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:28:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:28:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:28:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:29:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:29:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:29:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:29:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:29:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:29:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:30:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:30:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:30:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:30:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:30:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:30:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:31:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:31:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:31:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:31:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:31:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:31:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:32:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:32:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:32:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:32:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:32:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:32:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:33:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:33:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:33:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:33:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:33:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:33:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:34:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:34:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:34:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:34:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:34:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:34:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:35:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:35:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:35:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:35:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:35:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:35:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:36:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:36:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:36:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:36:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:36:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:36:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:37:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:37:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:37:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:37:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:37:47,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:37:57,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:38:07,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:38:17,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:38:27,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:38:37,Engaged in fishing,3.0,356.20000000000005,346.1
2024-06-16 12:38:47,Engaged in fishing,3.0,356.20000000000005,346.1
