Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:17:05,Under way using engine,1.1,0.0,170.60000000000002
2024-06-26 07:17:15,Under way using engine,1.0,350.3,161.60000000000002
2024-06-26 07:17:25,Under way using engine,0.9,332.8,150.60000000000002
2024-06-26 07:17:35,Under way using engine,0.9,313.5,140.60000000000002
2024-06-26 07:17:45,Under way using engine,0.8,303.3,136.60000000000002
2024-06-26 07:17:55,Under way using engine,0.8,308.8,140.60000000000002
2024-06-26 07:18:05,Under way using engine,0.8,318.55,146.60000000000002
2024-06-26 07:18:15,Under way using engine,0.8,328.3,152.60000000000002
2024-06-26 07:18:25,Under way using engine,0.8,335.3,158.60000000000002
2024-06-26 07:18:35,Under way using engine,0.7444444444444445,353.0333333333333,164.04444444444448
2024-06-26 07:18:45,Under way using engine,0.6888888888888889,10.766666666666652,169.48888888888894
2024-06-26 07:18:55,Under way using engine,0.6333333333333334,28.5,174.93333333333328
2024-06-26 07:19:05,Under way using engine,0.5777777777777778,46.23333333333335,180.37777777777774
2024-06-26 07:19:15,Under way using engine,0.5222222222222223,63.9666666666667,185.8222222222222
2024-06-26 07:19:25,Under way using engine,0.4666666666666667,81.69999999999999,191.26666666666665
2024-06-26 07:19:35,Under way using engine,0.4111111111111112,99.43333333333328,196.7111111111111
2024-06-26 07:19:45,Under way using engine,0.3555555555555556,117.16666666666663,202.15555555555557
2024-06-26 07:19:55,Under way using engine,0.3,134.89999999999998,207.60000000000002
2024-06-26 07:20:05,Under way using engine,1.2,191.5,215.60000000000002
2024-06-26 07:20:15,Under way using engine,1.24,183.0,193.0
2024-06-26 07:20:25,Under way using engine,1.28,174.5,170.39999999999998
2024-06-26 07:20:35,Under way using engine,1.3199999999999998,166.0,147.79999999999995
2024-06-26 07:20:45,Under way using engine,1.36,157.5,125.19999999999999
2024-06-26 07:20:55,Under way using engine,1.4,149.0,102.60000000000002
2024-06-26 07:21:05,Under way using engine,1.3,123.79999999999995,97.60000000000002
2024-06-26 07:21:15,Under way using engine,1.3,107.79999999999995,107.60000000000002
2024-06-26 07:21:25,Under way using engine,1.35,111.75,123.10000000000002
2024-06-26 07:21:35,Under way using engine,1.4,115.69999999999999,138.60000000000002
2024-06-26 07:21:45,Under way using engine,1.4,127.25,156.10000000000002
2024-06-26 07:21:55,Under way using engine,1.4,138.79999999999995,173.60000000000002
2024-06-26 07:22:05,Under way using engine,1.5,130.27999999999997,118.79999999999995
2024-06-26 07:22:15,Under way using engine,1.6,121.75999999999999,64.0
2024-06-26 07:22:25,Under way using engine,1.7,113.24000000000001,9.200000000000045
