Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:33:29,Under way using engine,17.3,0.0,358.3
2024-03-19 20:33:39,Under way using engine,17.316666666666666,0.08333333333337123,358.3
2024-03-19 20:33:49,Under way using engine,17.333333333333332,0.16666666666662877,358.3
2024-03-19 20:33:59,Under way using engine,17.35,0.25,358.3
2024-03-19 20:34:09,Under way using engine,17.366666666666667,0.33333333333337123,358.3
2024-03-19 20:34:19,Under way using engine,17.383333333333333,0.41666666666662877,358.3
2024-03-19 20:34:29,Under way using engine,17.4,0.5,358.3
2024-03-19 20:34:39,Under way using engine,17.4,0.46666666666664014,358.3
2024-03-19 20:34:49,Under way using engine,17.4,0.4333333333333371,358.3
2024-03-19 20:34:59,Under way using engine,17.4,0.39999999999997726,358.3
2024-03-19 20:35:09,Under way using engine,17.4,0.36666666666667425,358.3
2024-03-19 20:35:19,Under way using engine,17.4,0.33333333333337123,358.3
2024-03-19 20:35:29,Under way using engine,17.4,0.30000000000001137,358.3
2024-03-19 20:35:39,Under way using engine,17.4,0.3166666666666629,358.3
2024-03-19 20:35:49,Under way using engine,17.4,0.33333333333337123,358.3
2024-03-19 20:35:59,Under way using engine,17.4,0.35000000000002274,358.3
2024-03-19 20:36:09,Under way using engine,17.4,0.36666666666667425,358.3
2024-03-19 20:36:19,Under way using engine,17.4,0.38333333333332575,358.3
2024-03-19 20:36:29,Under way using engine,17.4,0.39999999999997726,358.3
2024-03-19 20:36:39,Under way using engine,17.4,0.4500000000000455,358.3
2024-03-19 20:36:49,Under way using engine,17.4,0.5,358.3
2024-03-19 20:36:59,Under way using engine,17.4,0.5500000000000114,358.3
2024-03-19 20:37:09,Under way using engine,17.4,0.6000000000000227,358.3
2024-03-19 20:37:19,Under way using engine,17.4,0.6499999999999773,358.3
2024-03-19 20:37:29,Under way using engine,17.4,0.7000000000000455,358.3
2024-03-19 20:37:39,Under way using engine,17.405405405405403,0.9135135135135215,358.5972972972973
2024-03-19 20:37:49,Under way using engine,17.41081081081081,1.1270270270270544,358.89459459459454
2024-03-19 20:37:59,Under way using engine,17.416216216216213,1.3405405405405304,359.19189189189194
2024-03-19 20:38:09,Under way using engine,17.42162162162162,1.5540540540540633,359.48918918918923
2024-03-19 20:38:19,Under way using engine,17.427027027027027,1.767567567567653,359.7864864864865
2024-03-19 20:38:29,Under way using engine,17.43243243243243,1.981081081081129,0.08378378378375828
2024-03-19 20:38:39,Under way using engine,17.437837837837836,2.194594594594605,0.3810810810811063
2024-03-19 20:38:49,Under way using engine,17.44324324324324,2.408108108108138,0.6783783783783974
2024-03-19 20:38:59,Under way using engine,17.448648648648646,2.621621621621671,0.9756756756756886
2024-03-19 20:39:09,Under way using engine,17.454054054054055,2.835135135135147,1.2729729729729797
2024-03-19 20:39:19,Under way using engine,17.45945945945946,3.0486486486486797,1.5702702702702709
2024-03-19 20:39:29,Under way using engine,17.464864864864865,3.2621621621622126,1.8675675675676189
2024-03-19 20:39:39,Under way using engine,17.47027027027027,3.4756756756756886,2.164864864864853
2024-03-19 20:39:49,Under way using engine,17.475675675675674,3.6891891891892215,2.4621621621621443
2024-03-19 20:39:59,Under way using engine,17.48108108108108,3.9027027027027543,2.7594594594594355
2024-03-19 20:40:09,Under way using engine,17.486486486486488,4.11621621621623,3.0567567567567835
2024-03-19 20:40:19,Under way using engine,17.491891891891893,4.329729729729706,3.3540540540541315
2024-03-19 20:40:29,Under way using engine,17.497297297297298,4.543243243243239,3.651351351351309
2024-03-19 20:40:39,Under way using engine,17.502702702702702,4.756756756756829,3.948648648648657
2024-03-19 20:40:49,Under way using engine,17.508108108108107,4.970270270270305,4.245945945946005
2024-03-19 20:40:59,Under way using engine,17.513513513513512,5.183783783783781,4.543243243243239
2024-03-19 20:41:09,Under way using engine,17.51891891891892,5.397297297297314,4.84054054054053
2024-03-19 20:41:19,Under way using engine,17.524324324324326,5.610810810810847,5.1378378378378216
2024-03-19 20:41:29,Under way using engine,17.52972972972973,5.824324324324323,5.435135135135226
2024-03-19 20:41:39,Under way using engine,17.535135135135135,6.037837837837856,5.732432432432461
2024-03-19 20:41:49,Under way using engine,17.54054054054054,6.2513513513513885,6.029729729729752
