Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:23:04,Reserved for future amendment [HSC],2.8,0.0,358.9
2024-04-24 21:24:04,Reserved for future amendment [HSC],2.7,0.7000000000000455,358.9
2024-04-24 21:25:04,Reserved for future amendment [HSC],2.7,0.8000000000000114,358.9
2024-04-24 21:26:04,Reserved for future amendment [HSC],2.7,1.7000000000000455,358.9
2024-04-24 21:27:04,Reserved for future amendment [HSC],2.8,0.7000000000000455,357.9
2024-04-24 21:28:04,Reserved for future amendment [HSC],2.7,359.8,357.9
2024-04-24 21:29:04,Reserved for future amendment [HSC],2.7,358.9,357.9
2024-04-24 21:30:04,Reserved for future amendment [HSC],2.7,359.4,357.9
2024-04-24 21:31:04,Reserved for future amendment [HSC],2.7,358.6,357.9
2024-04-24 21:32:04,Reserved for future amendment [HSC],2.7,4.100000000000023,0.8999999999999773
2024-04-24 21:33:04,Reserved for future amendment [HSC],2.7,6.2000000000000455,1.8999999999999773
2024-04-24 21:34:04,Reserved for future amendment [HSC],2.7,5.600000000000023,1.8999999999999773
2024-04-24 21:35:04,Reserved for future amendment [HSC],2.7,4.600000000000023,1.8999999999999773
2024-04-24 21:36:04,Reserved for future amendment [HSC],2.7,5.600000000000023,1.8999999999999773
2024-04-24 21:37:04,Reserved for future amendment [HSC],2.7,4.0,0.8999999999999773
2024-04-24 21:38:04,Reserved for future amendment [HSC],2.8,4.0,0.8999999999999773
2024-04-24 21:39:04,Reserved for future amendment [HSC],2.79,3.6649999999999636,0.6499999999999773
2024-04-24 21:40:04,Reserved for future amendment [HSC],2.78,3.330000000000041,0.39999999999997726
2024-04-24 21:41:04,Reserved for future amendment [HSC],2.77,2.9950000000000045,0.14999999999997726
2024-04-24 21:42:04,Reserved for future amendment [HSC],2.76,2.659999999999968,359.9
2024-04-24 21:43:04,Reserved for future amendment [HSC],2.75,2.3250000000000455,359.65
2024-04-24 21:44:04,Reserved for future amendment [HSC],2.74,1.990000000000009,359.4
2024-04-24 21:45:04,Reserved for future amendment [HSC],2.73,1.6549999999999727,359.15
2024-04-24 21:46:04,Reserved for future amendment [HSC],2.72,1.3199999999999932,358.9
2024-04-24 21:47:04,Reserved for future amendment [HSC],2.71,0.9850000000000136,358.65
2024-04-24 21:48:04,Reserved for future amendment [HSC],2.7,0.6499999999999773,358.4
2024-04-24 21:49:04,Reserved for future amendment [HSC],2.69,0.3149999999999977,358.15
2024-04-24 21:50:04,Reserved for future amendment [HSC],2.68,359.98,357.9
2024-04-24 21:51:04,Reserved for future amendment [HSC],2.67,359.645,357.65
2024-04-24 21:52:04,Reserved for future amendment [HSC],2.66,359.31,357.4
2024-04-24 21:53:04,Reserved for future amendment [HSC],2.65,358.975,357.15
2024-04-24 21:54:04,Reserved for future amendment [HSC],2.64,358.64,356.9
2024-04-24 21:55:04,Reserved for future amendment [HSC],2.63,358.305,356.65
2024-04-24 21:56:04,Reserved for future amendment [HSC],2.62,357.97,356.4
2024-04-24 21:57:04,Reserved for future amendment [HSC],2.61,357.635,356.15
2024-04-24 21:58:04,Reserved for future amendment [HSC],2.6,357.3,355.9
2024-04-24 21:59:04,Reserved for future amendment [HSC],2.7,350.5,349.9
2024-04-24 22:00:04,Reserved for future amendment [HSC],2.7,349.4,348.9
2024-04-24 22:01:04,Reserved for future amendment [HSC],2.7,350.3,349.9
2024-04-24 22:02:04,Reserved for future amendment [HSC],2.7,350.6,348.9
2024-04-24 22:03:04,Reserved for future amendment [HSC],2.6,350.6,349.9
2024-04-24 22:04:04,Reserved for future amendment [HSC],2.6,352.0,349.9
2024-04-24 22:05:04,Reserved for future amendment [HSC],2.6,350.4,349.9
2024-04-24 22:06:04,Reserved for future amendment [HSC],2.6,350.9,350.9
2024-04-24 22:07:04,Reserved for future amendment [HSC],2.6,351.8,350.9
2024-04-24 22:08:04,Reserved for future amendment [HSC],2.6,352.70000000000005,350.9
2024-04-24 22:09:04,Reserved for future amendment [HSC],2.6,351.20000000000005,350.9
