Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:00:11,Engaged in fishing,2.7,0.0,356.9
2024-05-23 10:01:11,Engaged in fishing,2.6,359.6,355.9
2024-05-23 10:02:11,Engaged in fishing,2.6,2.2000000000000455,356.9
2024-05-23 10:03:11,Engaged in fishing,2.6,1.8500000000000227,357.4
2024-05-23 10:04:11,Engaged in fishing,2.6,1.5,357.9
2024-05-23 10:05:11,Engaged in fishing,2.5,1.0,355.9
2024-05-23 10:06:11,Engaged in fishing,2.7,2.2000000000000455,355.9
2024-05-23 10:07:11,Engaged in fishing,2.6,359.8,359.9
2024-05-23 10:08:11,Engaged in fishing,2.6,10.5,359.9
2024-05-23 10:09:11,Engaged in fishing,2.7,8.5,359.9
2024-05-23 10:10:11,Engaged in fishing,2.6,4.5,359.9
2024-05-23 10:11:11,Engaged in fishing,2.6142857142857143,4.714285714285722,359.75714285714287
2024-05-23 10:12:11,Engaged in fishing,2.628571428571429,4.928571428571445,359.61428571428576
2024-05-23 10:13:11,Engaged in fishing,2.642857142857143,5.14285714285711,359.4714285714286
2024-05-23 10:14:11,Engaged in fishing,2.657142857142857,5.35714285714289,359.3285714285714
2024-05-23 10:15:11,Engaged in fishing,2.671428571428572,5.571428571428555,359.1857142857143
2024-05-23 10:16:11,Engaged in fishing,2.685714285714286,5.785714285714278,359.04285714285714
2024-05-23 10:17:11,Engaged in fishing,2.7,6.0,358.9
2024-05-23 10:18:11,Engaged in fishing,2.7,2.5,358.9
2024-05-23 10:19:11,Engaged in fishing,2.6,7.100000000000023,359.9
2024-05-23 10:20:11,Engaged in fishing,2.7,5.600000000000023,359.9
2024-05-23 10:21:11,Engaged in fishing,2.6,6.5,359.9
2024-05-23 10:22:11,Engaged in fishing,2.7,3.2000000000000455,359.9
2024-05-23 10:23:11,Engaged in fishing,2.6,0.7000000000000455,359.9
2024-05-23 10:24:11,Engaged in fishing,2.7,7.300000000000011,1.8999999999999773
2024-05-23 10:25:11,Engaged in fishing,2.7,9.899999999999977,0.8999999999999773
2024-05-23 10:26:11,Engaged in fishing,2.7,4.7000000000000455,359.9
2024-05-23 10:27:11,Engaged in fishing,2.69375,4.59375,359.775
2024-05-23 10:28:11,Engaged in fishing,2.6875,4.487500000000011,359.65
2024-05-23 10:29:11,Engaged in fishing,2.6812500000000004,4.381250000000023,359.525
2024-05-23 10:30:11,Engaged in fishing,2.6750000000000003,4.274999999999977,359.4
2024-05-23 10:31:11,Engaged in fishing,2.66875,4.1687500000000455,359.275
2024-05-23 10:32:11,Engaged in fishing,2.6625,4.0625,359.15
2024-05-23 10:33:11,Engaged in fishing,2.65625,3.9562500000000114,359.025
2024-05-23 10:34:11,Engaged in fishing,2.6500000000000004,3.8500000000000227,358.9
2024-05-23 10:35:11,Engaged in fishing,2.6437500000000003,3.7437499999999773,358.775
2024-05-23 10:36:11,Engaged in fishing,2.6375,3.6375000000000455,358.65
2024-05-23 10:37:11,Engaged in fishing,2.63125,3.53125,358.525
2024-05-23 10:38:11,Engaged in fishing,2.625,3.4250000000000114,358.4
2024-05-23 10:39:11,Engaged in fishing,2.61875,3.3187500000000227,358.275
2024-05-23 10:40:11,Engaged in fishing,2.6125000000000003,3.2124999999999773,358.15
2024-05-23 10:41:11,Engaged in fishing,2.60625,3.1062499999999886,358.025
2024-05-23 10:42:11,Engaged in fishing,2.6,3.0,357.9
2024-05-23 10:43:11,Engaged in fishing,2.7,1.7000000000000455,357.9
2024-05-23 10:44:11,Engaged in fishing,2.7,5.7000000000000455,359.9
2024-05-23 10:45:11,Engaged in fishing,2.5,11.600000000000023,2.8999999999999773
2024-05-23 10:46:11,Engaged in fishing,2.6,5.899999999999977,2.8999999999999773
2024-05-23 10:47:11,Engaged in fishing,2.7,12.700000000000045,6.899999999999977
2024-05-23 10:48:11,Engaged in fishing,2.7,11.300000000000011,5.899999999999977
2024-05-23 10:49:11,Engaged in fishing,2.7,10.100000000000023,5.899999999999977
2024-05-23 10:50:11,Engaged in fishing,2.6,11.300000000000011,5.899999999999977
2024-05-23 10:51:11,Engaged in fishing,2.7,10.0,5.899999999999977
2024-05-23 10:52:11,Engaged in fishing,2.7,10.0,5.899999999999977
2024-05-23 10:53:11,Engaged in fishing,2.7,9.700000000000045,6.899999999999977
2024-05-23 10:54:11,Engaged in fishing,2.631818181818182,13.104545454545473,8.809090909090912
2024-05-23 10:55:11,Engaged in fishing,2.563636363636364,16.5090909090909,10.718181818181847
2024-05-23 10:56:11,Engaged in fishing,2.4954545454545456,19.913636363636385,12.627272727272725
2024-05-23 10:57:11,Engaged in fishing,2.4272727272727272,23.31818181818187,14.536363636363603
2024-05-23 10:58:11,Engaged in fishing,2.3590909090909093,26.722727272727298,16.445454545454595
2024-05-23 10:59:11,Engaged in fishing,2.290909090909091,30.127272727272725,18.354545454545473
2024-05-23 11:00:11,Engaged in fishing,2.2227272727272727,33.53181818181815,20.26363636363635
2024-05-23 11:01:11,Engaged in fishing,2.1545454545454548,36.93636363636364,22.172727272727286
2024-05-23 11:02:11,Engaged in fishing,2.0863636363636364,40.34090909090912,24.08181818181822
2024-05-23 11:03:11,Engaged in fishing,2.0181818181818185,43.74545454545455,25.9909090909091
2024-05-23 11:04:11,Engaged in fishing,1.95,47.14999999999998,27.899999999999977
2024-05-23 11:05:11,Engaged in fishing,1.8818181818181816,50.554545454545405,29.809090909090912
2024-05-23 11:06:11,Engaged in fishing,1.813636363636364,53.959090909090946,31.718181818181847
2024-05-23 11:07:11,Engaged in fishing,1.7454545454545456,57.363636363636374,33.627272727272725
2024-05-23 11:08:11,Engaged in fishing,1.6772727272727272,60.76818181818186,35.5363636363636
2024-05-23 11:09:11,Engaged in fishing,1.6090909090909091,64.17272727272723,37.445454545454595
2024-05-23 11:10:11,Engaged in fishing,1.540909090909091,67.57727272727277,39.35454545454547
2024-05-23 11:11:11,Engaged in fishing,1.4727272727272729,70.9818181818182,41.26363636363641
2024-05-23 11:12:11,Engaged in fishing,1.4045454545454543,74.38636363636363,43.172727272727286
2024-05-23 11:13:11,Engaged in fishing,1.3363636363636364,77.79090909090905,45.08181818181822
2024-05-23 11:14:11,Engaged in fishing,1.268181818181818,81.19545454545454,46.9909090909091
