Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:36:45,Engaged in fishing,2.4,0.0,353.6
2024-04-24 05:36:55,Engaged in fishing,2.4,359.5,353.6
2024-04-24 05:37:05,Engaged in fishing,2.4,358.6,354.6
2024-04-24 05:37:15,Engaged in fishing,2.4,358.5,354.40000000000003
2024-04-24 05:37:25,Engaged in fishing,2.4,358.40000000000003,354.20000000000005
2024-04-24 05:37:35,Engaged in fishing,2.4,358.3,354.0
2024-04-24 05:37:45,Engaged in fishing,2.4,358.20000000000005,353.8
2024-04-24 05:37:55,Engaged in fishing,2.4,358.1,353.6
2024-04-24 05:38:05,Engaged in fishing,2.4,358.90000000000003,353.6
2024-04-24 05:38:15,Engaged in fishing,2.4,358.90000000000003,354.1
2024-04-24 05:38:25,Engaged in fishing,2.4,358.90000000000003,354.6
2024-04-24 05:38:35,Engaged in fishing,2.4,358.90000000000003,355.1
2024-04-24 05:38:45,Engaged in fishing,2.4,358.90000000000003,355.6
2024-04-24 05:38:55,Engaged in fishing,2.4,359.70000000000005,354.6
2024-04-24 05:39:05,Engaged in fishing,2.4,0.20000000000004547,354.6
2024-04-24 05:39:15,Engaged in fishing,2.4,0.025000000000034106,354.6
2024-04-24 05:39:25,Engaged in fishing,2.4,359.85,354.6
2024-04-24 05:39:35,Engaged in fishing,2.4,359.675,354.6
2024-04-24 05:39:45,Engaged in fishing,2.4,359.5,354.6
2024-04-24 05:39:55,Engaged in fishing,2.4,359.6,353.6
2024-04-24 05:40:05,Engaged in fishing,2.4,358.8,353.6
2024-04-24 05:40:15,Engaged in fishing,2.4,359.32500000000005,353.6
2024-04-24 05:40:25,Engaged in fishing,2.4,359.85,353.6
2024-04-24 05:40:35,Engaged in fishing,2.4,0.375,353.6
2024-04-24 05:40:45,Engaged in fishing,2.4,0.9000000000000341,353.6
2024-04-24 05:40:55,Engaged in fishing,2.4,359.6,354.6
2024-04-24 05:41:05,Engaged in fishing,2.4,0.020000000000038654,354.40000000000003
2024-04-24 05:41:15,Engaged in fishing,2.4,0.44000000000005457,354.20000000000005
2024-04-24 05:41:25,Engaged in fishing,2.4,0.8600000000000136,354.0
2024-04-24 05:41:35,Engaged in fishing,2.4,1.2800000000000296,353.8
2024-04-24 05:41:45,Engaged in fishing,2.4,1.7000000000000455,353.6
2024-04-24 05:41:55,Engaged in fishing,2.4,0.6000000000000227,354.6
2024-04-24 05:42:05,Engaged in fishing,2.4,0.5,354.6
2024-04-24 05:42:15,Engaged in fishing,2.4,0.4000000000000341,354.6
2024-04-24 05:42:25,Engaged in fishing,2.4,0.3250000000000455,354.6
2024-04-24 05:42:35,Engaged in fishing,2.4,0.25,354.6
2024-04-24 05:42:45,Engaged in fishing,2.4,0.17500000000001137,354.6
2024-04-24 05:42:55,Engaged in fishing,2.4,0.10000000000002274,354.6
2024-04-24 05:43:05,Engaged in fishing,2.4,0.25,354.6
2024-04-24 05:43:15,Engaged in fishing,2.4,0.4000000000000341,354.6
2024-04-24 05:43:25,Engaged in fishing,2.4,0.42500000000001137,354.6
2024-04-24 05:43:35,Engaged in fishing,2.4,0.4500000000000455,354.6
2024-04-24 05:43:45,Engaged in fishing,2.4,0.47500000000002274,354.6
2024-04-24 05:43:55,Engaged in fishing,2.4,0.5,354.6
2024-04-24 05:44:05,Engaged in fishing,2.45,0.6499999999999773,354.6
2024-04-24 05:44:15,Engaged in fishing,2.5,0.8000000000000114,354.6
2024-04-24 05:44:25,Engaged in fishing,2.5,0.5500000000000114,354.35
2024-04-24 05:44:35,Engaged in fishing,2.5,0.30000000000001137,354.1
2024-04-24 05:44:45,Engaged in fishing,2.5,0.05000000000001137,353.85
2024-04-24 05:44:55,Engaged in fishing,2.5,359.8,353.6
2024-04-24 05:45:05,Engaged in fishing,2.45,359.3,354.1
2024-04-24 05:45:15,Engaged in fishing,2.4,358.8,354.6
2024-04-24 05:45:25,Engaged in fishing,2.4,359.90000000000003,354.6
2024-04-24 05:45:35,Engaged in fishing,2.4,359.3666666666667,352.6
2024-04-24 05:45:45,Engaged in fishing,2.4,358.8333333333333,350.6
2024-04-24 05:45:55,Engaged in fishing,2.4,358.3,348.6
2024-04-24 05:46:05,Engaged in fishing,2.4,358.3,348.1
2024-04-24 05:46:15,Engaged in fishing,2.4,358.3,347.6
2024-04-24 05:46:25,Engaged in fishing,2.4,354.90000000000003,347.6
2024-04-24 05:46:35,Engaged in fishing,2.4,354.70000000000005,347.2666666666667
2024-04-24 05:46:45,Engaged in fishing,2.4,354.5,346.93333333333334
2024-04-24 05:46:55,Engaged in fishing,2.4,354.3,346.6
2024-04-24 05:47:05,Engaged in fishing,2.4,354.20000000000005,346.6
2024-04-24 05:47:15,Engaged in fishing,2.4,354.1,346.6
2024-04-24 05:47:25,Engaged in fishing,2.4,353.40000000000003,345.6
2024-04-24 05:47:35,Engaged in fishing,2.4,353.4666666666667,345.6
2024-04-24 05:47:45,Engaged in fishing,2.4,353.53333333333336,345.6
2024-04-24 05:47:55,Engaged in fishing,2.4,353.6,345.6
2024-04-24 05:48:05,Engaged in fishing,2.4,353.1333333333334,345.2666666666667
2024-04-24 05:48:15,Engaged in fishing,2.4,352.6666666666667,344.93333333333334
2024-04-24 05:48:25,Engaged in fishing,2.4,352.20000000000005,344.6
2024-04-24 05:48:35,Engaged in fishing,2.4,352.1,344.93333333333334
2024-04-24 05:48:45,Engaged in fishing,2.4,352.00000000000006,345.2666666666667
2024-04-24 05:48:55,Engaged in fishing,2.4,351.90000000000003,345.6
2024-04-24 05:49:05,Engaged in fishing,2.4,352.03333333333336,345.2666666666667
2024-04-24 05:49:15,Engaged in fishing,2.4,352.1666666666667,344.93333333333334
2024-04-24 05:49:25,Engaged in fishing,2.4,352.3,344.6
2024-04-24 05:49:35,Engaged in fishing,2.433333333333333,352.1333333333333,344.6
2024-04-24 05:49:45,Engaged in fishing,2.466666666666667,351.9666666666667,344.6
2024-04-24 05:49:55,Engaged in fishing,2.5,351.8,344.6
2024-04-24 05:50:05,Engaged in fishing,2.5,351.6333333333333,344.2666666666667
2024-04-24 05:50:15,Engaged in fishing,2.5,351.4666666666667,343.93333333333334
2024-04-24 05:50:25,Engaged in fishing,2.5,351.3,343.6
2024-04-24 05:50:35,Engaged in fishing,2.5,351.8,344.1
2024-04-24 05:50:45,Engaged in fishing,2.5,352.3,344.6
2024-04-24 05:50:55,Engaged in fishing,2.5,352.1,343.6
2024-04-24 05:51:05,Engaged in fishing,2.45,352.32500000000005,343.85
2024-04-24 05:51:15,Engaged in fishing,2.4,352.55,344.1
2024-04-24 05:51:25,Engaged in fishing,2.35,352.775,344.35
2024-04-24 05:51:35,Engaged in fishing,2.3,353.0,344.6
