Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:18:32,Under way using engine,5.1,0.0,339.0
2024-05-19 06:18:42,Under way using engine,5.033333333333333,359.0,338.3333333333333
2024-05-19 06:18:52,Under way using engine,4.966666666666667,358.0,337.6666666666667
2024-05-19 06:19:02,Under way using engine,4.9,357.0,337.0
2024-05-19 06:19:12,Under way using engine,4.85,355.5,337.0
2024-05-19 06:19:22,Under way using engine,4.8,354.0,337.0
2024-05-19 06:19:32,Under way using engine,4.8,354.0,336.0
2024-05-19 06:19:42,Under way using engine,4.766666666666667,353.3333333333333,336.0
2024-05-19 06:19:52,Under way using engine,4.733333333333333,352.6666666666667,336.0
2024-05-19 06:20:02,Under way using engine,4.7,352.0,336.0
2024-05-19 06:20:12,Under way using engine,4.65,351.5,335.5
2024-05-19 06:20:22,Under way using engine,4.6,351.0,335.0
2024-05-19 06:20:32,Under way using engine,4.6,351.0,335.0
2024-05-19 06:20:42,Under way using engine,4.6,350.6666666666667,335.0
2024-05-19 06:20:52,Under way using engine,4.6,350.3333333333333,335.0
2024-05-19 06:21:02,Under way using engine,4.6,350.0,335.0
2024-05-19 06:21:12,Under way using engine,4.6,350.0,335.0
2024-05-19 06:21:22,Under way using engine,4.6,350.0,335.0
2024-05-19 06:21:32,Under way using engine,4.5,349.0,335.0
2024-05-19 06:21:42,Under way using engine,4.533333333333333,349.3333333333333,335.0
2024-05-19 06:21:52,Under way using engine,4.566666666666666,349.6666666666667,335.0
2024-05-19 06:22:02,Under way using engine,4.6,350.0,335.0
2024-05-19 06:22:12,Under way using engine,4.6,350.0,335.0
2024-05-19 06:22:22,Under way using engine,4.6,350.0,335.0
2024-05-19 06:22:32,Under way using engine,4.6,350.0,335.0
2024-05-19 06:22:42,Under way using engine,4.5,349.0,335.0
2024-05-19 06:22:52,Under way using engine,4.5,349.0,335.0
2024-05-19 06:23:02,Under way using engine,4.5,349.0,335.0
2024-05-19 06:23:12,Under way using engine,4.5,349.3333333333333,335.0
2024-05-19 06:23:22,Under way using engine,4.5,349.6666666666667,335.0
2024-05-19 06:23:32,Under way using engine,4.5,350.0,335.0
2024-05-19 06:23:42,Under way using engine,4.5,350.0,335.0
2024-05-19 06:23:52,Under way using engine,4.5,349.8,335.0
2024-05-19 06:24:02,Under way using engine,4.5,349.6,335.0
2024-05-19 06:24:12,Under way using engine,4.5,349.4,335.0
2024-05-19 06:24:22,Under way using engine,4.5,349.2,335.0
2024-05-19 06:24:32,Under way using engine,4.5,349.0,335.0
2024-05-19 06:24:42,Under way using engine,4.5,349.0,335.0
2024-05-19 06:24:52,Under way using engine,4.5,349.4,335.2
2024-05-19 06:25:02,Under way using engine,4.5,349.8,335.4
2024-05-19 06:25:12,Under way using engine,4.5,350.2,335.6
2024-05-19 06:25:22,Under way using engine,4.5,350.6,335.8
2024-05-19 06:25:32,Under way using engine,4.5,351.0,336.0
2024-05-19 06:25:42,Under way using engine,4.5,351.0,335.0
2024-05-19 06:25:52,Under way using engine,4.6,351.0,335.0
2024-05-19 06:26:02,Under way using engine,4.574999999999999,350.75,335.0
2024-05-19 06:26:12,Under way using engine,4.55,350.5,335.0
2024-05-19 06:26:22,Under way using engine,4.525,350.25,335.0
2024-05-19 06:26:32,Under way using engine,4.5,350.0,335.0
2024-05-19 06:26:42,Under way using engine,4.5,350.0,335.0
2024-05-19 06:26:52,Under way using engine,4.5,350.0,335.0
2024-05-19 06:27:02,Under way using engine,4.5,350.25,335.0
2024-05-19 06:27:12,Under way using engine,4.5,350.5,335.0
2024-05-19 06:27:22,Under way using engine,4.5,350.75,335.0
2024-05-19 06:27:32,Under way using engine,4.5,351.0,335.0
2024-05-19 06:27:42,Under way using engine,4.5,351.0,335.0
2024-05-19 06:27:52,Under way using engine,4.5,351.0,335.0
2024-05-19 06:28:02,Under way using engine,4.5,351.0,335.0
2024-05-19 06:28:12,Under way using engine,4.5,351.0,335.0
2024-05-19 06:28:22,Under way using engine,4.5,351.0,335.0
2024-05-19 06:28:32,Under way using engine,4.5,351.0,335.0
2024-05-19 06:28:42,Under way using engine,4.5,350.5,335.0
2024-05-19 06:28:52,Under way using engine,4.5,350.0,335.0
2024-05-19 06:29:02,Under way using engine,4.5,350.0,335.0
