Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:38:15,Under way using engine,11.9,0.0,3.0
2024-03-28 04:38:25,Under way using engine,11.9,0.0,2.0
2024-03-28 04:38:35,Under way using engine,11.9,0.0,2.0
2024-03-28 04:38:45,Under way using engine,11.9,0.0,2.0
2024-03-28 04:38:55,Under way using engine,11.9,0.0,2.0
2024-03-28 04:39:05,Under way using engine,11.9,0.0,2.0
2024-03-28 04:39:15,Under way using engine,11.9,0.0,2.0
2024-03-28 04:39:25,Under way using engine,11.9,359.0,2.0
2024-03-28 04:39:35,Under way using engine,11.9,359.0,2.0
2024-03-28 04:39:45,Under way using engine,11.9,359.33333333333337,2.3333333333333712
2024-03-28 04:39:55,Under way using engine,11.9,359.66666666666663,2.6666666666666288
2024-03-28 04:40:05,Under way using engine,11.9,0.0,3.0
2024-03-28 04:40:15,Under way using engine,11.9,0.0,3.0
2024-03-28 04:40:25,Under way using engine,11.9,0.0,3.0
2024-03-28 04:40:35,Under way using engine,11.9,0.0,3.0
2024-03-28 04:40:45,Under way using engine,11.9,0.25,3.0
2024-03-28 04:40:55,Under way using engine,11.9,0.5,3.0
2024-03-28 04:41:05,Under way using engine,11.9,0.75,3.0
2024-03-28 04:41:15,Under way using engine,11.9,1.0,3.0
2024-03-28 04:41:25,Under way using engine,11.9,1.0,3.0
2024-03-28 04:41:35,Under way using engine,11.9,1.0,3.0
2024-03-28 04:41:45,Under way using engine,11.9,1.0,3.0
2024-03-28 04:41:55,Under way using engine,11.9,1.0,3.0
2024-03-28 04:42:05,Under way using engine,11.9,1.0,3.0
2024-03-28 04:42:15,Under way using engine,11.9,1.0,3.0
2024-03-28 04:42:25,Under way using engine,11.9,1.0,3.0
2024-03-28 04:42:35,Under way using engine,11.9,1.0,3.0
2024-03-28 04:42:45,Under way using engine,11.9,1.0,3.0
2024-03-28 04:42:55,Under way using engine,11.9,1.0,3.0
2024-03-28 04:43:05,Under way using engine,11.9,1.0,3.0
2024-03-28 04:43:15,Under way using engine,11.9,1.0,3.0
2024-03-28 04:43:25,Under way using engine,11.9,1.0,3.0
2024-03-28 04:43:35,Under way using engine,11.9,1.0,3.0
2024-03-28 04:43:45,Under way using engine,11.9,1.0,3.0
2024-03-28 04:43:55,Under way using engine,11.9,1.0,3.0
2024-03-28 04:44:05,Under way using engine,11.9,1.0,3.0
2024-03-28 04:44:15,Under way using engine,11.9,1.0,3.0
2024-03-28 04:44:25,Under way using engine,11.9,1.0,3.0
2024-03-28 04:44:35,Under way using engine,11.9,1.0,3.0
2024-03-28 04:44:45,Under way using engine,11.9,1.0,3.0
2024-03-28 04:44:55,Under way using engine,11.9,1.0,3.0
2024-03-28 04:45:05,Under way using engine,12.0,2.0,3.0
2024-03-28 04:45:15,Under way using engine,12.0,2.0,3.0
2024-03-28 04:45:25,Under way using engine,12.0,2.0,3.0
2024-03-28 04:45:35,Under way using engine,12.0,2.0,3.0
2024-03-28 04:45:45,Under way using engine,12.0,2.0,3.0
2024-03-28 04:45:55,Under way using engine,12.0,2.0,3.0
2024-03-28 04:46:05,Under way using engine,12.0,2.0,3.0
2024-03-28 04:46:15,Under way using engine,12.0,2.0,3.0
2024-03-28 04:46:25,Under way using engine,12.0,2.0,3.0
2024-03-28 04:46:35,Under way using engine,12.0,2.0,3.0
2024-03-28 04:46:45,Under way using engine,12.0,2.0,3.0
2024-03-28 04:46:55,Under way using engine,12.0,2.0,3.0
2024-03-28 04:47:05,Under way using engine,12.0,2.0,3.0
