Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:53:05,Reserved for future amendment [HSC],2.9,0.0,358.0
2024-06-26 08:53:15,Reserved for future amendment [HSC],2.9,359.8333333333333,358.1666666666667
2024-06-26 08:53:25,Reserved for future amendment [HSC],2.9,359.6666666666667,358.3333333333333
2024-06-26 08:53:35,Reserved for future amendment [HSC],2.9,359.5,358.5
2024-06-26 08:53:45,Reserved for future amendment [HSC],2.9,359.3333333333333,358.6666666666667
2024-06-26 08:53:55,Reserved for future amendment [HSC],2.9,359.1666666666667,358.8333333333333
2024-06-26 08:54:05,Reserved for future amendment [HSC],2.9,359.0,359.0
2024-06-26 08:54:15,Reserved for future amendment [HSC],2.8833333333333333,359.3333333333333,359.1666666666667
2024-06-26 08:54:25,Reserved for future amendment [HSC],2.8666666666666667,359.6666666666667,359.3333333333333
2024-06-26 08:54:35,Reserved for future amendment [HSC],2.85,0.0,359.5
2024-06-26 08:54:45,Reserved for future amendment [HSC],2.833333333333333,0.3333333333333144,359.6666666666667
2024-06-26 08:54:55,Reserved for future amendment [HSC],2.8166666666666664,0.6666666666666856,359.8333333333333
2024-06-26 08:55:05,Reserved for future amendment [HSC],2.8,1.0,0.0
2024-06-26 08:55:15,Reserved for future amendment [HSC],2.8,1.0,359.8333333333333
2024-06-26 08:55:25,Reserved for future amendment [HSC],2.8,1.0,359.6666666666667
2024-06-26 08:55:35,Reserved for future amendment [HSC],2.8,1.0,359.5
2024-06-26 08:55:45,Reserved for future amendment [HSC],2.8,1.0,359.3333333333333
2024-06-26 08:55:55,Reserved for future amendment [HSC],2.8,1.0,359.1666666666667
2024-06-26 08:56:05,Reserved for future amendment [HSC],2.8,1.0,359.0
2024-06-26 08:56:15,Reserved for future amendment [HSC],2.8073170731707315,0.3658536585365937,358.4878048780488
2024-06-26 08:56:25,Reserved for future amendment [HSC],2.8146341463414632,359.7317073170732,357.9756097560976
2024-06-26 08:56:35,Reserved for future amendment [HSC],2.821951219512195,359.0975609756098,357.4634146341463
2024-06-26 08:56:45,Reserved for future amendment [HSC],2.8292682926829267,358.4634146341463,356.9512195121951
2024-06-26 08:56:55,Reserved for future amendment [HSC],2.8365853658536584,357.8292682926829,356.4390243902439
2024-06-26 08:57:05,Reserved for future amendment [HSC],2.84390243902439,357.1951219512195,355.9268292682927
2024-06-26 08:57:15,Reserved for future amendment [HSC],2.851219512195122,356.5609756097561,355.4146341463415
2024-06-26 08:57:25,Reserved for future amendment [HSC],2.858536585365853,355.9268292682927,354.9024390243902
2024-06-26 08:57:35,Reserved for future amendment [HSC],2.865853658536585,355.2926829268293,354.390243902439
2024-06-26 08:57:45,Reserved for future amendment [HSC],2.873170731707317,354.6585365853659,353.8780487804878
2024-06-26 08:57:55,Reserved for future amendment [HSC],2.8804878048780487,354.0243902439024,353.3658536585366
2024-06-26 08:58:05,Reserved for future amendment [HSC],2.8878048780487804,353.390243902439,352.8536585365854
2024-06-26 08:58:15,Reserved for future amendment [HSC],2.895121951219512,352.7560975609756,352.3414634146341
2024-06-26 08:58:25,Reserved for future amendment [HSC],2.902439024390244,352.1219512195122,351.8292682926829
2024-06-26 08:58:35,Reserved for future amendment [HSC],2.9097560975609755,351.4878048780488,351.3170731707317
2024-06-26 08:58:45,Reserved for future amendment [HSC],2.9170731707317072,350.8536585365854,350.8048780487805
2024-06-26 08:58:55,Reserved for future amendment [HSC],2.924390243902439,350.219512195122,350.2926829268293
2024-06-26 08:59:05,Reserved for future amendment [HSC],2.9317073170731707,349.5853658536585,349.780487804878
2024-06-26 08:59:15,Reserved for future amendment [HSC],2.9390243902439024,348.9512195121951,349.2682926829268
2024-06-26 08:59:25,Reserved for future amendment [HSC],2.946341463414634,348.3170731707317,348.7560975609756
2024-06-26 08:59:35,Reserved for future amendment [HSC],2.953658536585366,347.6829268292683,348.2439024390244
2024-06-26 08:59:45,Reserved for future amendment [HSC],2.960975609756097,347.0487804878049,347.7317073170732
2024-06-26 08:59:55,Reserved for future amendment [HSC],2.968292682926829,346.4146341463415,347.219512195122
2024-06-26 09:00:05,Reserved for future amendment [HSC],2.975609756097561,345.780487804878,346.7073170731707
2024-06-26 09:00:15,Reserved for future amendment [HSC],2.9829268292682927,345.1463414634146,346.1951219512195
2024-06-26 09:00:25,Reserved for future amendment [HSC],2.9902439024390244,344.5121951219512,345.6829268292683
2024-06-26 09:00:35,Reserved for future amendment [HSC],2.997560975609756,343.8780487804878,345.1707317073171
2024-06-26 09:00:45,Reserved for future amendment [HSC],3.004878048780488,343.2439024390244,344.6585365853659
