Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:36:32,Under way using engine,8.8,0.0,359.4
2024-06-14 15:36:42,Under way using engine,8.8,0.13333333333332575,359.4
2024-06-14 15:36:52,Under way using engine,8.8,0.2666666666666515,359.4
2024-06-14 15:37:02,Under way using engine,8.8,0.39999999999997726,359.4
2024-06-14 15:37:12,Under way using engine,8.8,0.6999999999999886,359.4
2024-06-14 15:37:22,Under way using engine,8.8,1.0,359.4
2024-06-14 15:37:32,Under way using engine,8.8,0.9250000000000114,359.15
2024-06-14 15:37:42,Under way using engine,8.8,0.8500000000000227,358.9
2024-06-14 15:37:52,Under way using engine,8.8,0.7749999999999773,358.65
2024-06-14 15:38:02,Under way using engine,8.8,0.6999999999999886,358.4
2024-06-14 15:38:12,Under way using engine,8.75,0.25,358.4
2024-06-14 15:38:22,Under way using engine,8.7,359.8,358.4
2024-06-14 15:38:32,Under way using engine,8.7,359.3,359.4
2024-06-14 15:38:42,Under way using engine,8.7,359.53333333333336,359.4
2024-06-14 15:38:52,Under way using engine,8.7,359.76666666666665,359.4
2024-06-14 15:39:02,Under way using engine,8.7,0.0,359.4
2024-06-14 15:39:12,Under way using engine,8.7,0.25,358.9
2024-06-14 15:39:22,Under way using engine,8.7,0.5,358.4
2024-06-14 15:39:32,Under way using engine,8.7,0.0,359.4
2024-06-14 15:39:42,Under way using engine,8.7,0.06666666666666288,359.4
2024-06-14 15:39:52,Under way using engine,8.7,0.13333333333332575,359.4
2024-06-14 15:40:02,Under way using engine,8.7,0.19999999999998863,359.4
2024-06-14 15:40:12,Under way using engine,8.75,0.5,359.4
2024-06-14 15:40:22,Under way using engine,8.8,0.8000000000000114,359.4
2024-06-14 15:40:32,Under way using engine,8.8,0.6000000000000227,358.4
2024-06-14 15:40:42,Under way using engine,8.8,0.5333333333333599,358.4
2024-06-14 15:40:52,Under way using engine,8.8,0.46666666666664014,358.4
2024-06-14 15:41:02,Under way using engine,8.8,0.39999999999997726,358.4
2024-06-14 15:41:12,Under way using engine,8.8,0.46666666666664014,358.4
2024-06-14 15:41:22,Under way using engine,8.8,0.5333333333333599,358.4
2024-06-14 15:41:32,Under way using engine,8.8,0.6000000000000227,358.4
2024-06-14 15:41:42,Under way using engine,8.8,0.39999999999997726,358.4
2024-06-14 15:41:52,Under way using engine,8.8,0.19999999999998863,358.4
2024-06-14 15:42:02,Under way using engine,8.8,0.0,358.4
2024-06-14 15:42:12,Under way using engine,8.8,0.19999999999998863,358.4
2024-06-14 15:42:22,Under way using engine,8.8,0.39999999999997726,358.4
2024-06-14 15:42:32,Under way using engine,8.8,0.6000000000000227,358.4
2024-06-14 15:42:42,Under way using engine,8.8,0.6000000000000227,358.4
2024-06-14 15:42:52,Under way using engine,8.8,0.6000000000000227,358.4
2024-06-14 15:43:02,Under way using engine,8.8,0.6000000000000227,359.4
2024-06-14 15:43:12,Under way using engine,8.8,0.39999999999997726,359.4
2024-06-14 15:43:22,Under way using engine,8.8,0.19999999999998863,359.4
2024-06-14 15:43:32,Under way using engine,8.8,0.0,359.4
2024-06-14 15:43:42,Under way using engine,8.8,359.8,359.4
2024-06-14 15:43:52,Under way using engine,8.8,359.6,359.4
2024-06-14 15:44:02,Under way using engine,8.783333333333333,359.65,359.23333333333335
2024-06-14 15:44:12,Under way using engine,8.766666666666667,359.7,359.06666666666666
2024-06-14 15:44:22,Under way using engine,8.75,359.75,358.9
2024-06-14 15:44:32,Under way using engine,8.733333333333333,359.8,358.73333333333335
2024-06-14 15:44:42,Under way using engine,8.716666666666667,359.85,358.56666666666666
2024-06-14 15:44:52,Under way using engine,8.7,359.9,358.4
2024-06-14 15:45:02,Under way using engine,8.7,359.71666666666664,358.56666666666666
2024-06-14 15:45:12,Under way using engine,8.7,359.53333333333336,358.73333333333335
2024-06-14 15:45:22,Under way using engine,8.7,359.35,358.9
2024-06-14 15:45:32,Under way using engine,8.7,359.1666666666667,359.06666666666666
2024-06-14 15:45:42,Under way using engine,8.7,358.98333333333335,359.23333333333335
2024-06-14 15:45:52,Under way using engine,8.7,358.8,359.4
2024-06-14 15:46:02,Under way using engine,8.7,358.8,359.23333333333335
