Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:45:50,Under way using engine,6.7,0.0,357.3
2024-06-23 23:46:00,Under way using engine,6.7,1.7000000000000455,358.3
2024-06-23 23:46:10,Under way using engine,6.766666666666667,1.3666666666666742,358.3
2024-06-23 23:46:20,Under way using engine,6.833333333333334,1.0333333333333599,358.3
2024-06-23 23:46:30,Under way using engine,6.9,0.7000000000000455,358.3
2024-06-23 23:46:40,Under way using engine,6.9,359.9,358.3
2024-06-23 23:46:50,Under way using engine,6.9,358.3,358.3
2024-06-23 23:47:00,Under way using engine,7.0,359.1,358.3
2024-06-23 23:47:10,Under way using engine,7.0,0.7000000000000455,358.3
2024-06-23 23:47:20,Under way using engine,7.1,359.1,358.3
2024-06-23 23:47:30,Under way using engine,7.2,359.0,358.3
2024-06-23 23:47:40,Under way using engine,7.2,1.3999999999999773,358.3
2024-06-23 23:47:50,Under way using engine,7.3,359.8,358.3
2024-06-23 23:48:00,Under way using engine,7.3,358.3,358.3
2024-06-23 23:48:10,Under way using engine,7.4,359.8,358.3
2024-06-23 23:48:20,Under way using engine,7.5,0.5,358.3
2024-06-23 23:48:30,Under way using engine,7.55,0.14999999999997726,358.3
2024-06-23 23:48:40,Under way using engine,7.6,359.8,358.3
2024-06-23 23:48:50,Under way using engine,7.6,0.5,358.3
2024-06-23 23:49:00,Under way using engine,7.7,359.0,358.3
2024-06-23 23:49:10,Under way using engine,7.7,359.70000000000005,358.3
2024-06-23 23:49:20,Under way using engine,7.8,0.5,358.3
2024-06-23 23:49:30,Under way using engine,7.833333333333333,0.2333333333333485,358.3
2024-06-23 23:49:40,Under way using engine,7.866666666666667,359.9666666666667,358.3
2024-06-23 23:49:50,Under way using engine,7.9,359.70000000000005,358.3
2024-06-23 23:50:00,Under way using engine,7.9,359.0,358.3
2024-06-23 23:50:10,Under way using engine,8.0,359.0,358.3
2024-06-23 23:50:20,Under way using engine,8.0,359.70000000000005,358.3
2024-06-23 23:50:30,Under way using engine,8.033333333333333,0.03333333333335986,358.6333333333333
2024-06-23 23:50:40,Under way using engine,8.066666666666666,0.36666666666667425,358.9666666666667
2024-06-23 23:50:50,Under way using engine,8.1,0.7000000000000455,359.3
2024-06-23 23:51:00,Under way using engine,8.1,0.7000000000000455,359.3
2024-06-23 23:51:10,Under way using engine,8.1,0.0,359.3
2024-06-23 23:51:20,Under way using engine,8.125,359.9,359.05
2024-06-23 23:51:30,Under way using engine,8.149999999999999,359.8,358.8
2024-06-23 23:51:40,Under way using engine,8.174999999999999,359.70000000000005,358.55
2024-06-23 23:51:50,Under way using engine,8.2,359.6,358.3
2024-06-23 23:52:00,Under way using engine,8.3,0.30000000000001137,358.3
2024-06-23 23:52:10,Under way using engine,8.3,359.6,358.3
2024-06-23 23:52:20,Under way using engine,8.350000000000001,359.425,358.3
2024-06-23 23:52:30,Under way using engine,8.4,359.25,358.3
2024-06-23 23:52:40,Under way using engine,8.45,359.07500000000005,358.3
2024-06-23 23:52:50,Under way using engine,8.5,358.9,358.3
2024-06-23 23:53:00,Under way using engine,8.5,358.9,358.3
2024-06-23 23:53:10,Under way using engine,8.6,359.6,358.3
2024-06-23 23:53:20,Under way using engine,8.625,359.675,358.55
2024-06-23 23:53:30,Under way using engine,8.649999999999999,359.75,358.8
2024-06-23 23:53:40,Under way using engine,8.674999999999999,359.82500000000005,359.05
2024-06-23 23:53:50,Under way using engine,8.7,359.9,359.3
2024-06-23 23:54:00,Under way using engine,8.7,359.9,359.3
2024-06-23 23:54:10,Under way using engine,8.8,1.2000000000000455,359.3
2024-06-23 23:54:20,Under way using engine,8.82,0.9399999999999977,359.3
2024-06-23 23:54:30,Under way using engine,8.84,0.6800000000000068,359.3
2024-06-23 23:54:40,Under way using engine,8.860000000000001,0.4200000000000159,359.3
2024-06-23 23:54:50,Under way using engine,8.88,0.160000000000025,359.3
2024-06-23 23:55:00,Under way using engine,8.9,359.9,359.3
2024-06-23 23:55:10,Under way using engine,8.9,1.2000000000000455,359.3
2024-06-23 23:55:20,Under way using engine,8.925,0.7749999999999773,359.05
2024-06-23 23:55:30,Under way using engine,8.95,0.35000000000002274,358.8
2024-06-23 23:55:40,Under way using engine,8.975,359.925,358.55
2024-06-23 23:55:50,Under way using engine,9.0,359.5,358.3
2024-06-23 23:56:00,Under way using engine,9.0,0.20000000000004547,358.3
2024-06-23 23:56:10,Under way using engine,9.0,359.5,358.3
2024-06-23 23:56:20,Under way using engine,9.0,359.35,358.3
2024-06-23 23:56:30,Under way using engine,9.0,359.2,358.3
2024-06-23 23:56:40,Under way using engine,9.0,359.05,358.3
2024-06-23 23:56:50,Under way using engine,9.0,358.9,358.3
2024-06-23 23:57:00,Under way using engine,9.1,359.5,358.3
2024-06-23 23:57:10,Under way using engine,9.1,359.5,358.3
2024-06-23 23:57:20,Under way using engine,9.1,359.70000000000005,358.3
2024-06-23 23:57:30,Under way using engine,9.1,359.9,358.3
2024-06-23 23:57:40,Under way using engine,9.1,0.10000000000002274,358.3
2024-06-23 23:57:50,Under way using engine,9.1,358.9,358.3
2024-06-23 23:58:00,Under way using engine,9.1,359.5,358.3
2024-06-23 23:58:10,Under way using engine,9.1,0.10000000000002274,358.3
2024-06-23 23:58:20,Under way using engine,9.1,0.10000000000002274,358.3
2024-06-23 23:58:30,Under way using engine,9.1,0.10000000000002274,358.3
2024-06-23 23:58:40,Under way using engine,9.1,0.10000000000002274,358.3
2024-06-23 23:58:50,Under way using engine,9.1,0.10000000000002274,358.3
2024-06-23 23:59:00,Under way using engine,9.1,359.5,358.3
2024-06-23 23:59:10,Under way using engine,9.1,0.10000000000002274,358.3
2024-06-23 23:59:20,Under way using engine,9.133333333333333,0.10000000000002274,358.3
2024-06-23 23:59:30,Under way using engine,9.166666666666666,0.10000000000002274,358.3
2024-06-23 23:59:40,Under way using engine,9.2,0.10000000000002274,358.3
2024-06-23 23:59:50,Under way using engine,9.2,359.5,358.3
2024-06-24 00:00:00,Under way using engine,9.2,359.5,358.3
2024-06-24 00:00:10,Under way using engine,9.2,359.5,358.3
2024-06-24 00:00:20,Under way using engine,9.2,359.5,358.3
2024-06-24 00:00:30,Under way using engine,9.2,359.5,358.3
2024-06-24 00:00:40,Under way using engine,9.2,358.9,358.3
