Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:48:48,Constrained by her draught,13.1,0.0,358.0
2024-04-05 10:48:58,Constrained by her draught,13.1,0.0,358.0
2024-04-05 10:49:08,Constrained by her draught,13.1,0.0,358.0
2024-04-05 10:49:18,Constrained by her draught,13.1,0.0,358.0
2024-04-05 10:49:28,Constrained by her draught,13.1,0.0,358.0
2024-04-05 10:49:38,Constrained by her draught,13.1,0.0,358.0
2024-04-05 10:49:48,Constrained by her draught,13.1,0.0,358.0
2024-04-05 10:49:58,Constrained by her draught,13.1,0.0,358.0
2024-04-05 10:50:08,Constrained by her draught,13.1,0.0,357.5
2024-04-05 10:50:18,Constrained by her draught,13.1,0.0,357.0
2024-04-05 10:50:28,Constrained by her draught,13.1,0.0,357.0
2024-04-05 10:50:38,Constrained by her draught,13.1,359.8,356.8
2024-04-05 10:50:48,Constrained by her draught,13.1,359.6,356.6
2024-04-05 10:50:58,Constrained by her draught,13.1,359.4,356.4
2024-04-05 10:51:08,Constrained by her draught,13.1,359.2,356.2
2024-04-05 10:51:18,Constrained by her draught,13.1,359.0,356.0
2024-04-05 10:51:28,Constrained by her draught,13.1,359.0,356.0
2024-04-05 10:51:38,Constrained by her draught,13.1,358.6,355.8
2024-04-05 10:51:48,Constrained by her draught,13.1,358.2,355.6
2024-04-05 10:51:58,Constrained by her draught,13.1,357.8,355.4
2024-04-05 10:52:08,Constrained by her draught,13.1,357.4,355.2
2024-04-05 10:52:18,Constrained by her draught,13.1,357.0,355.0
2024-04-05 10:52:28,Constrained by her draught,13.1,357.0,355.0
2024-04-05 10:52:38,Constrained by her draught,13.1,357.2,355.0
2024-04-05 10:52:48,Constrained by her draught,13.1,357.4,355.0
2024-04-05 10:52:58,Constrained by her draught,13.1,357.6,355.0
2024-04-05 10:53:08,Constrained by her draught,13.1,357.8,355.0
2024-04-05 10:53:18,Constrained by her draught,13.1,358.0,355.0
2024-04-05 10:53:28,Constrained by her draught,13.1,357.0,355.0
2024-04-05 10:53:38,Constrained by her draught,13.1,357.0,355.0
2024-04-05 10:53:48,Constrained by her draught,13.1,357.25,355.0
2024-04-05 10:53:58,Constrained by her draught,13.1,357.5,355.0
2024-04-05 10:54:08,Constrained by her draught,13.1,357.75,355.0
2024-04-05 10:54:18,Constrained by her draught,13.1,358.0,355.0
2024-04-05 10:54:28,Constrained by her draught,13.1,358.0,355.0
2024-04-05 10:54:38,Constrained by her draught,13.1,358.0,355.0
2024-04-05 10:54:48,Constrained by her draught,13.075,357.75,355.0
2024-04-05 10:54:58,Constrained by her draught,13.05,357.5,355.0
2024-04-05 10:55:08,Constrained by her draught,13.025,357.25,355.0
2024-04-05 10:55:18,Constrained by her draught,13.0,357.0,355.0
2024-04-05 10:55:28,Constrained by her draught,13.1,357.0,355.0
2024-04-05 10:55:38,Constrained by her draught,13.1,357.0,355.0
2024-04-05 10:55:48,Constrained by her draught,13.1,357.0,355.5
2024-04-05 10:55:58,Constrained by her draught,13.1,357.0,356.0
2024-04-05 10:56:08,Constrained by her draught,13.1,357.5,356.0
2024-04-05 10:56:18,Constrained by her draught,13.1,358.0,356.0
2024-04-05 10:56:28,Constrained by her draught,13.1,358.0,355.5
2024-04-05 10:56:38,Constrained by her draught,13.1,358.0,355.0
2024-04-05 10:56:48,Constrained by her draught,13.1,358.0,355.0
2024-04-05 10:56:58,Constrained by her draught,13.1,358.0,355.0
2024-04-05 10:57:08,Constrained by her draught,13.05,357.5,355.0
2024-04-05 10:57:18,Constrained by her draught,13.0,357.0,355.0
2024-04-05 10:57:28,Constrained by her draught,13.0,357.0,355.0
2024-04-05 10:57:38,Constrained by her draught,13.0,357.0,355.0
2024-04-05 10:57:48,Constrained by her draught,13.0,356.5,355.0
2024-04-05 10:57:58,Constrained by her draught,13.0,356.0,355.0
2024-04-05 10:58:08,Constrained by her draught,13.0,356.25,355.0
2024-04-05 10:58:18,Constrained by her draught,13.0,356.5,355.0
2024-04-05 10:58:28,Constrained by her draught,13.0,356.75,355.0
2024-04-05 10:58:38,Constrained by her draught,13.0,357.0,355.0
2024-04-05 10:58:48,Constrained by her draught,13.0,357.0,355.0
2024-04-05 10:58:58,Constrained by her draught,13.0,357.0,355.0
2024-04-05 10:59:08,Constrained by her draught,13.0,356.8,355.0
2024-04-05 10:59:18,Constrained by her draught,13.0,356.6,355.0
2024-04-05 10:59:28,Constrained by her draught,13.0,356.4,355.0
2024-04-05 10:59:38,Constrained by her draught,13.0,356.2,355.0
2024-04-05 10:59:48,Constrained by her draught,13.0,356.0,355.0
2024-04-05 10:59:58,Constrained by her draught,13.0,356.0,355.0
