Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:49:12,Engaged in fishing,3.5,0.0,10.0
2024-03-25 00:49:22,Engaged in fishing,3.466666666666667,3.6666666666666856,11.0
2024-03-25 00:49:32,Engaged in fishing,3.433333333333333,7.333333333333314,12.0
2024-03-25 00:49:42,Engaged in fishing,3.4,11.0,13.0
2024-03-25 00:49:52,Engaged in fishing,3.2,17.0,9.0
2024-03-25 00:50:02,Engaged in fishing,3.2,19.0,7.0
2024-03-25 00:50:12,Engaged in fishing,3.4,9.0,8.0
2024-03-25 00:50:22,Engaged in fishing,3.4,8.0,8.666666666666686
2024-03-25 00:50:32,Engaged in fishing,3.4,7.0,9.333333333333314
2024-03-25 00:50:42,Engaged in fishing,3.4,6.0,10.0
2024-03-25 00:50:52,Engaged in fishing,3.3,12.0,11.0
2024-03-25 00:51:02,Engaged in fishing,3.5,3.0,11.0
2024-03-25 00:51:12,Engaged in fishing,3.4,18.0,9.0
2024-03-25 00:51:22,Engaged in fishing,3.4,13.0,8.666666666666686
2024-03-25 00:51:32,Engaged in fishing,3.4,8.0,8.333333333333314
2024-03-25 00:51:42,Engaged in fishing,3.4,3.0,8.0
2024-03-25 00:51:52,Engaged in fishing,3.3,7.0,10.0
2024-03-25 00:52:02,Engaged in fishing,3.4,0.0,8.0
2024-03-25 00:52:12,Engaged in fishing,3.4,359.75,8.0
2024-03-25 00:52:22,Engaged in fishing,3.4,359.5,8.0
2024-03-25 00:52:32,Engaged in fishing,3.4,359.25,8.0
2024-03-25 00:52:42,Engaged in fishing,3.4,359.0,8.0
2024-03-25 00:52:52,Engaged in fishing,3.4,10.0,10.0
2024-03-25 00:53:02,Engaged in fishing,3.4,11.0,10.0
2024-03-25 00:53:12,Engaged in fishing,3.35,8.5,9.5
2024-03-25 00:53:22,Engaged in fishing,3.3,6.0,9.0
2024-03-25 00:53:32,Engaged in fishing,3.4,9.0,9.0
2024-03-25 00:53:42,Engaged in fishing,3.4,7.5,9.0
2024-03-25 00:53:52,Engaged in fishing,3.4,6.0,9.0
2024-03-25 00:54:02,Engaged in fishing,3.5,0.0,10.0
2024-03-25 00:54:12,Engaged in fishing,3.4,3.0,9.5
2024-03-25 00:54:22,Engaged in fishing,3.3,6.0,9.0
2024-03-25 00:54:32,Engaged in fishing,3.3,12.0,9.0
2024-03-25 00:54:42,Engaged in fishing,3.3,9.0,8.0
2024-03-25 00:54:52,Engaged in fishing,3.2,3.0,8.0
2024-03-25 00:55:02,Engaged in fishing,3.4,11.0,6.0
2024-03-25 00:55:12,Engaged in fishing,3.45,9.5,7.5
2024-03-25 00:55:22,Engaged in fishing,3.5,8.0,9.0
2024-03-25 00:55:32,Engaged in fishing,3.4,0.0,8.0
2024-03-25 00:55:42,Engaged in fishing,3.3,5.0,10.0
2024-03-25 00:55:52,Engaged in fishing,3.2,18.0,12.0
2024-03-25 00:56:02,Engaged in fishing,3.2,6.0,11.0
2024-03-25 00:56:12,Engaged in fishing,3.2,11.0,9.0
2024-03-25 00:56:22,Engaged in fishing,3.2,16.0,7.0
2024-03-25 00:56:32,Engaged in fishing,3.5,8.0,6.0
2024-03-25 00:56:42,Engaged in fishing,3.433333333333333,7.333333333333314,6.333333333333314
2024-03-25 00:56:52,Engaged in fishing,3.3666666666666667,6.666666666666686,6.666666666666686
2024-03-25 00:57:02,Engaged in fishing,3.3,6.0,7.0
2024-03-25 00:57:12,Engaged in fishing,3.45,10.5,8.5
2024-03-25 00:57:22,Engaged in fishing,3.6,15.0,10.0
2024-03-25 00:57:32,Engaged in fishing,3.4,355.0,10.0
2024-03-25 00:57:42,Engaged in fishing,3.45,355.0,9.5
2024-03-25 00:57:52,Engaged in fishing,3.5,355.0,9.0
2024-03-25 00:58:02,Engaged in fishing,3.4,12.0,10.0
2024-03-25 00:58:12,Engaged in fishing,3.4,12.0,9.5
2024-03-25 00:58:22,Engaged in fishing,3.4,12.0,9.0
2024-03-25 00:58:32,Engaged in fishing,3.5,10.0,10.0
2024-03-25 00:58:42,Engaged in fishing,3.5,11.800000000000011,9.800000000000011
2024-03-25 00:58:52,Engaged in fishing,3.5,13.600000000000023,9.600000000000023
2024-03-25 00:59:02,Engaged in fishing,3.5,15.399999999999977,9.399999999999977
2024-03-25 00:59:12,Engaged in fishing,3.5,17.19999999999999,9.199999999999989
2024-03-25 00:59:22,Engaged in fishing,3.5,19.0,9.0
2024-03-25 00:59:32,Engaged in fishing,3.475,19.5,8.75
2024-03-25 00:59:42,Engaged in fishing,3.45,20.0,8.5
2024-03-25 00:59:52,Engaged in fishing,3.425,20.5,8.25
2024-03-25 01:00:02,Engaged in fishing,3.4,21.0,8.0
2024-03-25 01:00:12,Engaged in fishing,3.25,13.0,8.0
2024-03-25 01:00:22,Engaged in fishing,3.1,5.0,8.0
2024-03-25 01:00:32,Engaged in fishing,3.175,7.75,8.25
2024-03-25 01:00:42,Engaged in fishing,3.25,10.5,8.5
2024-03-25 01:00:52,Engaged in fishing,3.325,13.25,8.75
2024-03-25 01:01:02,Engaged in fishing,3.4,16.0,9.0
2024-03-25 01:01:12,Engaged in fishing,3.3833333333333333,15.166666666666686,8.833333333333314
2024-03-25 01:01:22,Engaged in fishing,3.3666666666666667,14.333333333333314,8.666666666666686
2024-03-25 01:01:32,Engaged in fishing,3.35,13.5,8.5
2024-03-25 01:01:42,Engaged in fishing,3.333333333333333,12.666666666666686,8.333333333333314
2024-03-25 01:01:52,Engaged in fishing,3.3166666666666664,11.833333333333314,8.166666666666686
2024-03-25 01:02:02,Engaged in fishing,3.3,11.0,8.0
2024-03-25 01:02:12,Engaged in fishing,3.32,11.399999999999977,8.800000000000011
2024-03-25 01:02:22,Engaged in fishing,3.34,11.800000000000011,9.600000000000023
2024-03-25 01:02:32,Engaged in fishing,3.36,12.199999999999989,10.399999999999977
2024-03-25 01:02:42,Engaged in fishing,3.38,12.600000000000023,11.199999999999989
2024-03-25 01:02:52,Engaged in fishing,3.4,13.0,12.0
2024-03-25 01:03:02,Engaged in fishing,3.4,67.5,66.83333333333337
2024-03-25 01:03:12,Engaged in fishing,3.4,122.0,121.66666666666669
2024-03-25 01:03:22,Engaged in fishing,3.4,176.5,176.5
2024-03-25 01:03:32,Engaged in fishing,3.4,231.0,231.33333333333326
2024-03-25 01:03:42,Engaged in fishing,3.4,285.5,286.16666666666674
2024-03-25 01:03:52,Engaged in fishing,3.4,340.0,341.0
2024-03-25 01:04:02,Engaged in fishing,3.6,334.0,337.0
