Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:05:42,Under way using engine,4.2,0.0,7.0
2024-03-17 02:05:52,Under way using engine,4.15,359.1,7.5
2024-03-17 02:06:02,Under way using engine,4.1,358.2,8.0
2024-03-17 02:06:12,Under way using engine,4.1,358.0,8.0
2024-03-17 02:06:22,Under way using engine,4.1,357.4,8.0
2024-03-17 02:06:32,Under way using engine,4.1,356.4,9.0
2024-03-17 02:06:42,Under way using engine,4.1,356.9,10.0
2024-03-17 02:06:52,Under way using engine,4.05,356.8,10.5
2024-03-17 02:07:02,Under way using engine,4.0,356.7,11.0
2024-03-17 02:07:12,Under way using engine,4.0,356.6,12.0
2024-03-17 02:07:22,Under way using engine,4.0,357.2,13.0
2024-03-17 02:07:32,Under way using engine,4.0,358.4,13.0
2024-03-17 02:07:42,Under way using engine,4.0,358.7,14.0
2024-03-17 02:07:52,Under way using engine,3.95,359.4,15.0
2024-03-17 02:08:02,Under way using engine,3.9,0.10000000000002274,16.0
2024-03-17 02:08:12,Under way using engine,3.9,1.3999999999999773,17.0
2024-03-17 02:08:22,Under way using engine,3.9,2.1000000000000227,18.0
2024-03-17 02:08:32,Under way using engine,3.9,3.8999999999999773,19.0
2024-03-17 02:08:42,Under way using engine,3.9,4.699999999999989,20.0
2024-03-17 02:08:52,Under way using engine,3.8666666666666663,5.933333333333337,21.0
2024-03-17 02:09:02,Under way using engine,3.833333333333333,7.166666666666629,22.0
2024-03-17 02:09:12,Under way using engine,3.8,8.399999999999977,23.0
2024-03-17 02:09:22,Under way using engine,3.7,9.300000000000011,23.0
2024-03-17 02:09:32,Under way using engine,3.7,11.300000000000011,23.5
2024-03-17 02:09:42,Under way using engine,3.7,13.300000000000011,24.0
2024-03-17 02:09:52,Under way using engine,3.7,14.266666666666652,24.0
2024-03-17 02:10:02,Under way using engine,3.7,15.233333333333348,24.0
2024-03-17 02:10:12,Under way using engine,3.7,16.19999999999999,24.0
2024-03-17 02:10:22,Under way using engine,3.6,17.80000000000001,23.0
