Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:03:16,Under way using engine,16.8,0.0,357.6
2024-04-27 07:03:26,Under way using engine,16.766666666666666,0.08333333333331439,357.7666666666667
2024-04-27 07:03:36,Under way using engine,16.733333333333334,0.16666666666668561,357.93333333333334
2024-04-27 07:03:46,Under way using engine,16.700000000000003,0.25,358.1
2024-04-27 07:03:56,Under way using engine,16.666666666666668,0.3333333333333144,358.2666666666667
2024-04-27 07:04:06,Under way using engine,16.633333333333333,0.4166666666666856,358.43333333333334
2024-04-27 07:04:16,Under way using engine,16.6,0.5,358.6
2024-04-27 07:04:26,Under way using engine,16.583333333333336,0.4166666666666856,358.6
2024-04-27 07:04:36,Under way using engine,16.566666666666666,0.3333333333333144,358.6
2024-04-27 07:04:46,Under way using engine,16.55,0.25,358.6
2024-04-27 07:04:56,Under way using engine,16.533333333333335,0.16666666666668561,358.6
2024-04-27 07:05:06,Under way using engine,16.516666666666666,0.08333333333331439,358.6
2024-04-27 07:05:16,Under way using engine,16.5,0.0,358.6
2024-04-27 07:05:26,Under way using engine,16.53333333333333,0.08333333333331439,358.6
2024-04-27 07:05:36,Under way using engine,16.566666666666666,0.16666666666668561,358.6
2024-04-27 07:05:46,Under way using engine,16.6,0.25,358.6
2024-04-27 07:05:56,Under way using engine,16.633333333333333,0.3333333333333144,358.6
2024-04-27 07:06:06,Under way using engine,16.666666666666664,0.4166666666666856,358.6
2024-04-27 07:06:16,Under way using engine,16.7,0.5,358.6
2024-04-27 07:06:26,Under way using engine,16.666666666666668,0.36666666666667425,358.6
2024-04-27 07:06:36,Under way using engine,16.633333333333333,0.2333333333333485,358.6
2024-04-27 07:06:46,Under way using engine,16.6,0.10000000000002274,358.6
2024-04-27 07:06:56,Under way using engine,16.6,0.3333333333333144,358.2666666666667
2024-04-27 07:07:06,Under way using engine,16.6,0.5666666666666629,357.93333333333334
2024-04-27 07:07:16,Under way using engine,16.6,0.8000000000000114,357.6
2024-04-27 07:07:26,Under way using engine,16.566666666666666,0.03333333333335986,355.93333333333334
2024-04-27 07:07:36,Under way using engine,16.533333333333335,359.26666666666665,354.2666666666667
2024-04-27 07:07:46,Under way using engine,16.5,358.5,352.6
2024-04-27 07:07:56,Under way using engine,16.433333333333334,356.8,350.6
2024-04-27 07:08:06,Under way using engine,16.366666666666667,355.1,348.6
2024-04-27 07:08:16,Under way using engine,16.3,353.40000000000003,346.6
2024-04-27 07:08:26,Under way using engine,16.233333333333334,351.40000000000003,344.2666666666667
2024-04-27 07:08:36,Under way using engine,16.166666666666668,349.40000000000003,341.93333333333334
2024-04-27 07:08:46,Under way using engine,16.1,347.40000000000003,339.6
2024-04-27 07:08:56,Under way using engine,16.066666666666666,345.3333333333333,337.93333333333334
