Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:04:40,Engaged in fishing,2.6,0.0,357.9
2024-06-24 22:04:50,Engaged in fishing,2.6,359.925,357.9
2024-06-24 22:05:00,Engaged in fishing,2.6,359.85,357.9
2024-06-24 22:05:10,Engaged in fishing,2.6,359.775,357.9
2024-06-24 22:05:20,Engaged in fishing,2.6,359.70000000000005,357.9
2024-06-24 22:05:30,Engaged in fishing,2.6,359.35,357.9
2024-06-24 22:05:40,Engaged in fishing,2.6,359.0,357.9
2024-06-24 22:05:50,Engaged in fishing,2.575,359.025,357.65
2024-06-24 22:06:00,Engaged in fishing,2.55,359.05,357.4
2024-06-24 22:06:10,Engaged in fishing,2.525,359.07500000000005,357.15
2024-06-24 22:06:20,Engaged in fishing,2.5,359.1,356.9
2024-06-24 22:06:30,Engaged in fishing,2.5,359.22,357.1
2024-06-24 22:06:40,Engaged in fishing,2.5,359.34000000000003,357.3
2024-06-24 22:06:50,Engaged in fishing,2.5,359.46000000000004,357.5
2024-06-24 22:07:00,Engaged in fishing,2.5,359.58000000000004,357.70000000000005
2024-06-24 22:07:10,Engaged in fishing,2.5,359.70000000000005,357.9
2024-06-24 22:07:20,Engaged in fishing,2.5,359.1,358.9
2024-06-24 22:07:30,Engaged in fishing,2.5,1.0,358.9
2024-06-24 22:07:40,Engaged in fishing,2.5,1.3500000000000227,359.15
2024-06-24 22:07:50,Engaged in fishing,2.5,1.7000000000000455,359.4
2024-06-24 22:08:00,Engaged in fishing,2.5,2.0500000000000114,359.65
2024-06-24 22:08:10,Engaged in fishing,2.5,2.3999999999999773,359.9
2024-06-24 22:08:20,Engaged in fishing,2.5,2.6000000000000227,0.8999999999999773
2024-06-24 22:08:30,Engaged in fishing,2.5,2.8999999999999773,359.9
2024-06-24 22:08:40,Engaged in fishing,2.525,3.5500000000000114,0.8999999999999773
2024-06-24 22:08:50,Engaged in fishing,2.55,4.2000000000000455,1.8999999999999773
2024-06-24 22:09:00,Engaged in fishing,2.575,4.850000000000023,2.8999999999999773
2024-06-24 22:09:10,Engaged in fishing,2.6,5.5,3.8999999999999773
2024-06-24 22:09:20,Engaged in fishing,2.6,6.600000000000023,3.8999999999999773
2024-06-24 22:09:30,Engaged in fishing,2.6,7.7000000000000455,3.8999999999999773
2024-06-24 22:09:40,Engaged in fishing,2.6,8.100000000000023,4.399999999999977
2024-06-24 22:09:50,Engaged in fishing,2.6,8.5,4.899999999999977
