Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:50:53,Under way using engine,10.7,0.0,0.39999999999997726
2024-04-28 00:51:03,Under way using engine,10.6,359.85,0.39999999999997726
2024-04-28 00:51:13,Under way using engine,10.5,359.7,0.39999999999997726
2024-04-28 00:51:23,Under way using engine,10.475,359.625,0.39999999999997726
2024-04-28 00:51:33,Under way using engine,10.45,359.55,0.39999999999997726
2024-04-28 00:51:43,Under way using engine,10.425,359.475,0.39999999999997726
2024-04-28 00:51:53,Under way using engine,10.4,359.4,0.39999999999997726
2024-04-28 00:52:03,Under way using engine,10.3,359.8,0.39999999999997726
2024-04-28 00:52:13,Under way using engine,10.2,359.7,0.39999999999997726
2024-04-28 00:52:23,Under way using engine,10.175,359.725,0.39999999999997726
2024-04-28 00:52:33,Under way using engine,10.15,359.75,0.39999999999997726
2024-04-28 00:52:43,Under way using engine,10.125,359.775,0.39999999999997726
2024-04-28 00:52:53,Under way using engine,10.1,359.8,0.39999999999997726
2024-04-28 00:53:03,Under way using engine,10.1,359.6,0.39999999999997726
2024-04-28 00:53:13,Under way using engine,10.0,359.8,0.39999999999997726
2024-04-28 00:53:23,Under way using engine,9.975,359.8,0.39999999999997726
2024-04-28 00:53:33,Under way using engine,9.95,359.8,0.39999999999997726
2024-04-28 00:53:43,Under way using engine,9.925,359.8,0.39999999999997726
2024-04-28 00:53:53,Under way using engine,9.9,359.8,0.39999999999997726
2024-04-28 00:54:03,Under way using engine,9.9,359.4,0.39999999999997726
2024-04-28 00:54:13,Under way using engine,9.86,359.46000000000004,0.39999999999997726
2024-04-28 00:54:23,Under way using engine,9.82,359.52,0.39999999999997726
2024-04-28 00:54:33,Under way using engine,9.78,359.58000000000004,0.39999999999997726
2024-04-28 00:54:43,Under way using engine,9.74,359.64,0.39999999999997726
2024-04-28 00:54:53,Under way using engine,9.7,359.7,0.39999999999997726
2024-04-28 00:55:03,Under way using engine,9.8,0.30000000000001137,0.39999999999997726
2024-04-28 00:55:13,Under way using engine,9.766666666666667,0.39999999999997726,0.5666666666667197
2024-04-28 00:55:23,Under way using engine,9.733333333333334,0.5,0.7333333333333485
2024-04-28 00:55:33,Under way using engine,9.7,0.6000000000000227,0.8999999999999773
2024-04-28 00:55:43,Under way using engine,9.666666666666666,0.6999999999999886,1.0666666666667197
2024-04-28 00:55:53,Under way using engine,9.633333333333333,0.8000000000000114,1.2333333333333485
2024-04-28 00:56:03,Under way using engine,9.6,0.8999999999999773,1.3999999999999773
2024-04-28 00:56:13,Under way using engine,9.55,1.1499999999999773,1.8999999999999773
2024-04-28 00:56:23,Under way using engine,9.5,1.3999999999999773,2.3999999999999773
2024-04-28 00:56:33,Under way using engine,9.55,1.4499999999999886,2.3999999999999773
2024-04-28 00:56:43,Under way using engine,9.6,1.5,2.3999999999999773
2024-04-28 00:56:53,Under way using engine,9.55,1.8000000000000114,2.3999999999999773
2024-04-28 00:57:03,Under way using engine,9.5,2.1000000000000227,2.3999999999999773
2024-04-28 00:57:13,Under way using engine,9.5,2.1999999999999886,2.3999999999999773
2024-04-28 00:57:23,Under way using engine,9.5,2.3000000000000114,2.3999999999999773
2024-04-28 00:57:33,Under way using engine,9.5,2.3999999999999773,2.3999999999999773
2024-04-28 00:57:43,Under way using engine,9.5,2.5,2.3999999999999773
2024-04-28 00:57:53,Under way using engine,9.5,2.3999999999999773,2.3999999999999773
2024-04-28 00:58:03,Under way using engine,9.5,2.3000000000000114,2.3999999999999773
2024-04-28 00:58:13,Under way using engine,9.5,2.1000000000000227,2.3999999999999773
2024-04-28 00:58:23,Under way using engine,9.5,1.8999999999999773,2.3999999999999773
2024-04-28 00:58:33,Under way using engine,9.5,2.25,2.3999999999999773
2024-04-28 00:58:43,Under way using engine,9.5,2.6000000000000227,2.3999999999999773
2024-04-28 00:58:53,Under way using engine,9.5,2.5500000000000114,2.3999999999999773
2024-04-28 00:59:03,Under way using engine,9.5,2.5,2.3999999999999773
2024-04-28 00:59:13,Under way using engine,9.45,2.3500000000000227,2.3999999999999773
2024-04-28 00:59:23,Under way using engine,9.4,2.1999999999999886,2.3999999999999773
2024-04-28 00:59:33,Under way using engine,9.45,2.1999999999999886,2.3999999999999773
2024-04-28 00:59:43,Under way using engine,9.5,2.1999999999999886,2.3999999999999773
2024-04-28 00:59:53,Under way using engine,9.5,2.1999999999999886,2.3999999999999773
2024-04-28 01:00:03,Under way using engine,9.5,2.1999999999999886,2.3999999999999773
2024-04-28 01:00:13,Under way using engine,9.5,2.1999999999999886,2.3999999999999773
2024-04-28 01:00:23,Under way using engine,9.5,2.1999999999999886,2.3999999999999773
2024-04-28 01:00:33,Under way using engine,9.55,2.25,2.3999999999999773
2024-04-28 01:00:43,Under way using engine,9.6,2.3000000000000114,2.3999999999999773
